Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-07,141.72000122070312,139.10000610351562,140.69000244140625,139.9499969482422,1778100.0,138.81556701660156,PNC
2019-10-08,138.4600067138672,136.0399932861328,138.17999267578125,136.17999267578125,2221100.0,135.0761260986328,PNC
2019-10-09,137.67999267578125,136.3300018310547,137.3300018310547,136.55999755859375,1459400.0,135.4530487060547,PNC
2019-10-10,139.6199951171875,136.8800048828125,137.13999938964844,138.4199981689453,1283600.0,137.2979736328125,PNC
2019-10-11,142.47999572753906,140.27000427246094,140.86000061035156,140.39999389648438,2416300.0,139.2619171142578,PNC
2019-10-14,140.77000427246094,139.36000061035156,139.6999969482422,140.52000427246094,1444200.0,139.38095092773438,PNC
2019-10-15,142.85000610351562,140.0399932861328,140.6699981689453,141.8699951171875,2297700.0,140.72000122070312,PNC
2019-10-16,143.27000427246094,139.9199981689453,142.66000366210938,141.4600067138672,2692800.0,141.4600067138672,PNC
2019-10-17,144.10000610351562,142.0500030517578,142.4499969482422,142.66000366210938,1748700.0,142.66000366210938,PNC
2019-10-18,144.6999969482422,142.08999633789062,142.4499969482422,143.52000427246094,1901000.0,143.52000427246094,PNC
2019-10-21,146.38999938964844,144.7100067138672,145.0,145.52999877929688,1747100.0,145.52999877929688,PNC
2019-10-22,146.8800048828125,144.5399932861328,145.5500030517578,145.4600067138672,1697700.0,145.4600067138672,PNC
2019-10-23,146.42999267578125,144.6999969482422,144.97999572753906,146.3699951171875,1106400.0,146.3699951171875,PNC
2019-10-24,146.69000244140625,144.69000244140625,146.1999969482422,145.60000610351562,1143800.0,145.60000610351562,PNC
2019-10-25,147.86000061035156,145.2899932861328,145.2899932861328,146.6699981689453,1072500.0,146.6699981689453,PNC
2019-10-28,148.5,147.19000244140625,147.72000122070312,147.77000427246094,1250700.0,147.77000427246094,PNC
2019-10-29,149.38999938964844,147.1199951171875,147.1199951171875,148.2899932861328,1411700.0,148.2899932861328,PNC
