Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-20,99.66000366210938,98.94000244140625,99.44999694824219,99.4000015258789,5938700.0,96.47010803222656,DIS
2017-10-23,99.18000030517578,98.62999725341797,99.12000274658203,98.69999694824219,5888200.0,95.79073333740234,DIS
2017-10-24,98.86000061035156,98.05999755859375,98.5199966430664,98.29000091552734,4966200.0,95.392822265625,DIS
2017-10-25,98.22000122070312,97.44999694824219,98.05000305175781,97.80000305175781,5144400.0,94.91726684570312,DIS
2017-10-26,99.4800033569336,97.25,97.58000183105469,98.55999755859375,6167500.0,95.65486907958984,DIS
2017-10-27,98.36000061035156,96.88999938964844,97.9000015258789,98.30999755859375,7868700.0,95.41222381591797,DIS
2017-10-30,98.33000183105469,97.69999694824219,98.12000274658203,98.04000091552734,7093200.0,95.15019226074219,DIS
2017-10-31,98.08999633789062,97.37999725341797,97.94000244140625,97.80999755859375,5701700.0,94.92697143554688,DIS
2017-11-01,99.45999908447266,98.0,98.12999725341797,99.02999877929688,6920400.0,96.11100769042969,DIS
2017-11-02,99.12000274658203,98.0199966430664,98.87000274658203,98.3499984741211,6799200.0,95.45105743408203,DIS
2017-11-03,99.37999725341797,97.9000015258789,98.36000061035156,98.63999938964844,5416900.0,95.73250579833984,DIS
2017-11-06,101.12999725341797,98.3499984741211,98.37000274658203,100.63999938964844,14728700.0,97.6735610961914,DIS
2017-11-07,102.9000015258789,100.73999786376953,101.29000091552734,101.61000061035156,12177500.0,98.6149673461914,DIS
2017-11-08,102.0,100.41999816894531,101.87999725341797,101.18000030517578,8023200.0,98.19763946533203,DIS
2017-11-09,103.91000366210938,100.80000305175781,100.83000183105469,102.68000030517578,13172500.0,99.65342712402344,DIS
2017-11-10,106.23999786376953,104.08000183105469,104.98999786376953,104.77999877929688,16701500.0,101.6915283203125,DIS
2017-11-13,105.13999938964844,103.9800033569336,104.13999938964844,104.73999786376953,7856000.0,101.65270233154297,DIS
2017-11-14,104.56999969482422,103.0,104.56999969482422,103.16999816894531,6929300.0,100.12898254394531,DIS
2017-11-15,103.95999908447266,102.44999694824219,102.75,103.69000244140625,5691500.0,100.63365173339844,DIS
2017-11-16,103.9800033569336,102.76000213623047,103.62999725341797,103.5999984741211,6410900.0,100.54631042480469,DIS
2017-11-17,103.98999786376953,102.97000122070312,103.22000122070312,103.44000244140625,7500800.0,100.39102172851562,DIS
2017-11-20,103.41999816894531,102.69999694824219,103.41999816894531,102.75,5112600.0,99.72135925292969,DIS
2017-11-21,103.16999816894531,102.79000091552734,102.97000122070312,103.0,5725900.0,99.9639892578125,DIS
2017-11-22,103.31999969482422,102.69000244140625,103.22000122070312,102.73999786376953,4140700.0,99.71165466308594,DIS
2017-11-24,102.91999816894531,102.44999694824219,102.91000366210938,102.63999938964844,2217600.0,99.61459350585938,DIS
2017-11-27,102.97000122070312,102.37999725341797,102.62999725341797,102.79000091552734,4007500.0,99.76017761230469,DIS
2017-11-28,103.87999725341797,102.16999816894531,102.55999755859375,103.41000366210938,8401100.0,100.36190795898438,DIS
2017-11-29,106.26000213623047,103.43000030517578,103.5,105.23999786376953,14503100.0,102.1379623413086,DIS
2017-11-30,105.70999908447266,104.47000122070312,105.36000061035156,104.81999969482422,9949000.0,101.7303466796875,DIS
2017-12-01,105.8499984741211,103.87000274658203,104.58000183105469,105.25,9258400.0,102.14767456054688,DIS
2017-12-04,112.66999816894531,106.5,106.5,110.22000122070312,17824000.0,106.97117614746094,DIS
2017-12-05,110.04000091552734,106.5199966430664,109.52999877929688,107.22000122070312,13055600.0,104.05960083007812,DIS
2017-12-06,107.98999786376953,105.36000061035156,107.16999816894531,105.45999908447266,8121700.0,102.35147857666016,DIS
2017-12-07,106.0,104.48999786376953,105.73999786376953,105.26000213623047,9948600.0,102.1573715209961,DIS
2017-12-08,104.9800033569336,104.08000183105469,104.91000366210938,104.2300033569336,6536600.0,101.97149658203125,DIS
2017-12-11,106.83999633789062,104.7699966430664,104.87000274658203,106.83000183105469,7434000.0,104.51515197753906,DIS
2017-12-12,107.83000183105469,106.58999633789062,107.13999938964844,107.43000030517578,8147000.0,105.1021499633789,DIS
2017-12-13,108.19000244140625,106.75,108.1500015258789,107.61000061035156,10368300.0,105.27825164794922,DIS
2017-12-14,111.54000091552734,107.19999694824219,107.29000091552734,110.56999969482422,27571300.0,108.17411041259766,DIS
2017-12-15,112.0,110.5999984741211,111.9800033569336,111.2699966430664,19978600.0,108.85894012451172,DIS
2017-12-18,111.98999786376953,110.30999755859375,111.83999633789062,111.02999877929688,12270000.0,108.6241455078125,DIS
2017-12-19,112.38999938964844,110.7699966430664,111.33000183105469,111.80999755859375,10546600.0,109.38724517822266,DIS
2017-12-20,112.30000305175781,109.69000244140625,111.62000274658203,109.69000244140625,8661100.0,107.31317901611328,DIS
2017-12-21,111.08999633789062,109.19000244140625,109.72000122070312,109.56999969482422,9372800.0,107.19578552246094,DIS
2017-12-22,109.69000244140625,108.44999694824219,109.48999786376953,108.66999816894531,7378400.0,106.3152847290039,DIS
2017-12-26,109.37000274658203,107.88999938964844,108.48999786376953,108.12000274658203,3982400.0,105.7771987915039,DIS
2017-12-27,108.55000305175781,107.45999908447266,108.41999816894531,107.63999938964844,5624000.0,105.30760192871094,DIS
2017-12-28,108.05000305175781,107.05999755859375,108.0,107.7699966430664,3477700.0,105.43478393554688,DIS
2017-12-29,108.33999633789062,107.51000213623047,108.05000305175781,107.51000213623047,4538400.0,105.180419921875,DIS
2018-01-02,111.80999755859375,108.55999755859375,108.94999694824219,111.80000305175781,11014300.0,109.3774642944336,DIS
2018-01-03,113.19000244140625,111.44999694824219,112.19000244140625,112.27999877929688,9237900.0,109.84705352783203,DIS
2018-01-04,113.0,111.62999725341797,112.94999694824219,112.2300033569336,7417400.0,109.79814910888672,DIS
2018-01-05,112.68000030517578,111.23999786376953,112.68000030517578,111.62000274658203,6008300.0,109.20136260986328,DIS
2018-01-08,111.27999877929688,109.54000091552734,110.88999938964844,110.0199966430664,8052600.0,107.63603210449219,DIS
2018-01-09,110.86000061035156,109.86000061035156,110.12999725341797,109.94000244140625,5838000.0,107.5577621459961,DIS
2018-01-10,110.5,109.01000213623047,109.95999908447266,109.47000122070312,6060000.0,107.09794616699219,DIS
2018-01-11,111.08000183105469,109.51000213623047,110.25,110.98999786376953,6427000.0,108.58500671386719,DIS
2018-01-12,112.72000122070312,111.0,111.31999969482422,112.47000122070312,5899900.0,110.03294372558594,DIS
2018-01-16,113.16000366210938,110.62000274658203,113.06999969482422,110.69000244140625,8069200.0,108.29151153564453,DIS
2018-01-17,112.20999908447266,110.56999969482422,111.19999694824219,111.97000122070312,7030700.0,109.54377746582031,DIS
2018-01-18,111.98999786376953,110.19999694824219,111.73999786376953,110.41999816894531,8070900.0,108.0273666381836,DIS
2018-01-19,111.08999633789062,109.83999633789062,110.97000122070312,110.58999633789062,10514300.0,108.19367218017578,DIS
2018-01-22,111.55999755859375,110.05999755859375,110.2699966430664,111.0999984741211,8073600.0,108.692626953125,DIS
2018-01-23,111.13999938964844,109.88999938964844,110.2699966430664,110.41000366210938,7477300.0,108.01758575439453,DIS
2018-01-24,111.43000030517578,110.29000091552734,110.95999908447266,110.5,7211800.0,108.10562133789062,DIS
2018-01-25,111.81999969482422,110.12000274658203,110.5999984741211,110.55000305175781,6291000.0,108.15454864501953,DIS
2018-01-26,112.52999877929688,110.66999816894531,110.80999755859375,112.19000244140625,7743800.0,109.7590103149414,DIS
2018-01-29,112.44999694824219,111.23999786376953,112.0999984741211,111.54000091552734,6847800.0,109.12309265136719,DIS
2018-01-30,112.41999816894531,110.0999984741211,111.41999816894531,110.11000061035156,8393900.0,107.72407531738281,DIS
2018-01-31,110.12000274658203,108.47000122070312,110.08000183105469,108.66999816894531,9841400.0,106.3152847290039,DIS
2018-02-01,110.6500015258789,107.36000061035156,108.62000274658203,110.48999786376953,9518900.0,108.0958480834961,DIS
2018-02-02,110.58000183105469,108.44999694824219,109.94999694824219,108.69999694824219,9947700.0,106.34463500976562,DIS
2018-02-05,108.62999725341797,104.01000213623047,107.0999984741211,104.69999694824219,15107900.0,102.43130493164062,DIS
2018-02-06,106.19999694824219,101.76000213623047,102.87999725341797,106.16999816894531,17765100.0,103.86945343017578,DIS
2018-02-07,108.02999877929688,104.41000366210938,107.83000183105469,104.76000213623047,12445000.0,102.4900131225586,DIS
2018-02-08,105.81999969482422,101.19000244140625,105.47000122070312,101.3499984741211,12667500.0,99.15390014648438,DIS
2018-02-09,103.75,100.26000213623047,102.55000305175781,103.08999633789062,12479700.0,100.85618591308594,DIS
2018-02-12,104.63999938964844,102.0999984741211,103.93000030517578,103.38999938964844,9584700.0,101.14968872070312,DIS
2018-02-13,104.30999755859375,102.4000015258789,102.63999938964844,104.12000274658203,8447900.0,101.86387634277344,DIS
2018-02-14,104.76000213623047,102.69000244140625,103.48999786376953,104.5999984741211,7425700.0,102.3334732055664,DIS
2018-02-15,105.56999969482422,103.93000030517578,105.36000061035156,105.18000030517578,6494700.0,102.9009017944336,DIS
2018-02-16,107.3499984741211,105.19000244140625,105.19000244140625,106.52999877929688,8746400.0,104.22164916992188,DIS
2018-02-20,107.56999969482422,105.5199966430664,106.37000274658203,105.9800033569336,6734500.0,103.6835708618164,DIS
2018-02-21,106.91000366210938,105.0199966430664,106.0,105.05000305175781,6743300.0,102.77372741699219,DIS
2018-02-22,106.01000213623047,104.93000030517578,105.30999755859375,105.23999786376953,4462200.0,102.95960235595703,DIS
2018-02-23,107.36000061035156,105.43000030517578,105.75,107.25,6101100.0,104.9260482788086,DIS
2018-02-26,109.80999755859375,107.66999816894531,108.0,109.80999755859375,8138200.0,107.43057250976562,DIS
2018-02-27,108.16000366210938,104.8499984741211,108.0,104.87000274658203,14179600.0,102.59761810302734,DIS
2018-02-28,105.56999969482422,103.13999938964844,105.44999694824219,103.16000366210938,10760800.0,100.9246826171875,DIS
2018-03-01,104.02999877929688,101.33000183105469,103.19999694824219,102.56999969482422,10487300.0,100.34745788574219,DIS
2018-03-02,103.16999816894531,101.44000244140625,102.0,102.98999786376953,7835400.0,100.75835418701172,DIS
2018-03-05,103.97000122070312,102.41999816894531,102.70999908447266,103.41000366210938,5736700.0,101.16925811767578,DIS
2018-03-06,104.94999694824219,103.51000213623047,104.0,104.94000244140625,6216200.0,102.66610717773438,DIS
2018-03-07,104.23999786376953,102.7699966430664,103.72000122070312,103.58999633789062,6214800.0,101.3453598022461,DIS
2018-03-08,104.58999633789062,103.47000122070312,103.98999786376953,104.02999877929688,6627000.0,101.77581787109375,DIS
2018-03-09,104.75,103.63999938964844,104.43000030517578,104.7300033569336,5618400.0,102.46066284179688,DIS
2018-03-12,105.94000244140625,104.72000122070312,104.72000122070312,105.16999816894531,6485300.0,102.89111328125,DIS
2018-03-13,105.83000183105469,103.41999816894531,105.83000183105469,103.7300033569336,6716700.0,101.48233032226562,DIS
2018-03-14,104.6500015258789,103.47000122070312,104.52999877929688,103.9000015258789,6235900.0,101.64864349365234,DIS
2018-03-15,104.29000091552734,103.23999786376953,104.0,103.23999786376953,5174600.0,101.00294494628906,DIS
2018-03-16,104.2699966430664,102.83999633789062,103.55999755859375,102.87000274658203,10468000.0,100.6409683227539,DIS
2018-03-19,102.94999694824219,101.0,102.80000305175781,101.4800033569336,6528300.0,99.28108215332031,DIS
2018-03-20,102.1500015258789,100.75,101.54000091552734,101.3499984741211,8330300.0,99.15390014648438,DIS
2018-03-21,102.94000244140625,101.41999816894531,101.5,101.81999969482422,6136400.0,99.61370849609375,DIS
2018-03-22,101.63999938964844,100.41000366210938,101.29000091552734,100.5999984741211,8911600.0,98.42015075683594,DIS
2018-03-23,101.11000061035156,98.44999694824219,100.8499984741211,98.54000091552734,7505100.0,96.40478515625,DIS
2018-03-26,100.77999877929688,99.08000183105469,99.86000061035156,100.6500015258789,7340100.0,98.46906280517578,DIS
2018-03-27,101.18000030517578,98.88999938964844,100.87999725341797,99.36000061035156,7193500.0,97.20701599121094,DIS
2018-03-28,100.08000183105469,98.1500015258789,99.5,98.54000091552734,9099700.0,96.40478515625,DIS
2018-03-29,101.27999877929688,98.86000061035156,99.01000213623047,100.44000244140625,9343600.0,98.26361846923828,DIS
2018-04-02,100.98999786376953,97.77999877929688,100.18000030517578,98.66000366210938,8203700.0,96.5221939086914,DIS
2018-04-03,99.48999786376953,97.69999694824219,98.80000305175781,99.41999816894531,8484700.0,97.26571655273438,DIS
2018-04-04,101.1500015258789,97.76000213623047,98.43000030517578,100.94999694824219,8759200.0,98.76256561279297,DIS
2018-04-05,102.37999725341797,100.9800033569336,101.36000061035156,102.11000061035156,6612800.0,99.89743041992188,DIS
2018-04-06,102.19000244140625,99.44999694824219,101.62999725341797,100.3499984741211,7162400.0,98.17556762695312,DIS
2018-04-09,101.51000213623047,99.58000183105469,100.69999694824219,99.69999694824219,7094300.0,97.5396499633789,DIS
2018-04-10,101.52999877929688,100.31999969482422,100.91999816894531,101.37000274658203,8116800.0,99.17346954345703,DIS
2018-04-11,101.6500015258789,100.41000366210938,100.77999877929688,100.80000305175781,6305000.0,98.6158218383789,DIS
2018-04-12,101.51000213623047,99.68000030517578,101.41999816894531,100.38999938964844,7337800.0,98.21469116210938,DIS
2018-04-13,101.5199966430664,100.16000366210938,101.0,100.3499984741211,6324600.0,98.17556762695312,DIS
2018-04-16,101.0,99.7300033569336,100.69000244140625,100.23999786376953,10328000.0,98.06794738769531,DIS
2018-04-17,102.58999633789062,100.75,101.19999694824219,102.16999816894531,9577400.0,99.95612335205078,DIS
2018-04-18,102.70999908447266,101.19999694824219,102.66999816894531,101.20999908447266,5822100.0,99.01692962646484,DIS
2018-04-19,101.58000183105469,100.22000122070312,101.0,100.88999938964844,6803400.0,98.70386505126953,DIS
2018-04-20,101.4000015258789,99.91000366210938,101.18000030517578,100.23999786376953,6396900.0,98.06794738769531,DIS
2018-04-23,100.72000122070312,99.52999877929688,100.55000305175781,100.1500015258789,5889800.0,97.97990417480469,DIS
2018-04-24,100.8499984741211,98.86000061035156,100.58000183105469,99.45999908447266,6567700.0,97.30485534667969,DIS
2018-04-25,101.48999786376953,99.05000305175781,99.5,101.1500015258789,8977700.0,98.9582290649414,DIS
2018-04-26,101.37999725341797,99.73999786376953,101.2300033569336,99.83999633789062,8038400.0,97.6766128540039,DIS
2018-04-27,99.98999786376953,98.94000244140625,99.77999877929688,99.2300033569336,8038000.0,97.079833984375,DIS
2018-04-30,101.37000274658203,100.12000274658203,100.41000366210938,100.33000183105469,8558900.0,98.15599822998047,DIS
2018-05-01,100.69999694824219,98.93000030517578,100.18000030517578,100.05999755859375,6716200.0,97.891845703125,DIS
2018-05-02,100.72000122070312,99.25,100.16999816894531,99.62000274658203,9286400.0,97.46138000488281,DIS
2018-05-03,99.25,97.68000030517578,99.11000061035156,98.76000213623047,10450800.0,96.6200180053711,DIS
2018-05-04,101.3499984741211,98.58000183105469,98.70999908447266,101.1500015258789,9980100.0,98.9582290649414,DIS
2018-05-07,102.68000030517578,101.72000122070312,102.3499984741211,102.4800033569336,10181100.0,100.25941467285156,DIS
2018-05-08,102.63999938964844,100.83999633789062,101.19999694824219,101.79000091552734,14229500.0,99.58435821533203,DIS
2018-05-09,102.2699966430664,99.30000305175781,102.25,99.97000122070312,18345700.0,97.80379486083984,DIS
2018-05-10,102.06999969482422,100.30000305175781,100.41999816894531,101.68000030517578,8927300.0,99.47675323486328,DIS
2018-05-11,102.20999908447266,101.26000213623047,101.88999938964844,102.06999969482422,7036000.0,99.8582992553711,DIS
2018-05-14,103.48999786376953,101.9800033569336,102.44000244140625,102.44000244140625,9891900.0,100.22028350830078,DIS
2018-05-15,103.31999969482422,102.0999984741211,102.44000244140625,102.91999816894531,5762400.0,100.68986511230469,DIS
2018-05-16,105.04000091552734,103.1500015258789,103.25,105.04000091552734,8111600.0,102.7639389038086,DIS
2018-05-17,105.4800033569336,104.08999633789062,105.2300033569336,104.33999633789062,7320600.0,102.07910919189453,DIS
2018-05-18,104.79000091552734,103.55999755859375,104.33999633789062,103.93000030517578,5427300.0,101.67799377441406,DIS
2018-05-21,104.68000030517578,103.61000061035156,104.22000122070312,104.05999755859375,5848700.0,101.80516815185547,DIS
2018-05-22,105.48999786376953,103.98999786376953,104.4000015258789,104.06999969482422,6971600.0,101.81495666503906,DIS
2018-05-23,103.33999633789062,102.06999969482422,103.19999694824219,102.88999938964844,8046600.0,100.66053009033203,DIS
2018-05-24,102.86000061035156,101.20999908447266,102.80999755859375,102.11000061035156,7474100.0,99.89743041992188,DIS
2018-05-25,103.0,101.97000122070312,102.25,102.19999694824219,6982700.0,99.9854736328125,DIS
2018-05-29,101.6500015258789,99.37999725341797,100.55000305175781,99.69000244140625,11270400.0,97.52986907958984,DIS
2018-05-30,100.55000305175781,99.41999816894531,100.5,99.9800033569336,7216400.0,97.81358337402344,DIS
2018-05-31,100.13999938964844,98.80999755859375,99.76000213623047,99.47000122070312,9620000.0,97.31463623046875,DIS
2018-06-01,100.05000305175781,99.19999694824219,99.69000244140625,99.36000061035156,6847700.0,97.20701599121094,DIS
2018-06-04,100.5,99.69999694824219,99.76000213623047,100.23999786376953,6598000.0,98.06794738769531,DIS
2018-06-05,100.51000213623047,99.77999877929688,100.36000061035156,99.94000244140625,5974400.0,97.77444458007812,DIS
2018-06-06,101.94000244140625,99.76000213623047,100.05999755859375,101.91000366210938,7833000.0,99.70176696777344,DIS
2018-06-07,102.95999908447266,101.80999755859375,101.91000366210938,102.47000122070312,7559200.0,100.24962615966797,DIS
2018-06-08,103.98999786376953,101.83000183105469,102.08999633789062,103.9800033569336,7090300.0,101.72691345214844,DIS
2018-06-11,104.79000091552734,103.75,103.93000030517578,104.3499984741211,8175000.0,102.0888900756836,DIS
2018-06-12,105.22000122070312,103.95999908447266,104.7300033569336,104.33000183105469,9215300.0,102.06932830810547,DIS
2018-06-13,107.87999725341797,102.66999816894531,103.19999694824219,106.30999755859375,22009400.0,104.00641632080078,DIS
2018-06-14,109.48999786376953,106.44999694824219,106.44999694824219,108.75,18068700.0,106.39354705810547,DIS
2018-06-15,109.41999816894531,107.8499984741211,108.16999816894531,108.8499984741211,16169200.0,106.49138641357422,DIS
2018-06-18,107.4800033569336,106.5,107.0,107.05999755859375,9288600.0,104.74016571044922,DIS
2018-06-19,106.98999786376953,105.76000213623047,105.87000274658203,106.0999984741211,8869500.0,103.80097198486328,DIS
2018-06-20,107.9000015258789,105.80999755859375,107.0,107.1500015258789,18625900.0,104.82821655273438,DIS
2018-06-21,107.25,105.79000091552734,107.01000213623047,105.88999938964844,7707800.0,103.59552001953125,DIS
2018-06-22,106.80000305175781,105.80999755859375,106.06999969482422,106.33999633789062,8959100.0,104.03575897216797,DIS
2018-06-25,106.08000183105469,103.73999786376953,106.0,104.44999694824219,7995800.0,102.18671417236328,DIS
2018-06-26,104.70999908447266,103.91000366210938,104.45999908447266,104.26000213623047,6550000.0,102.00083923339844,DIS
2018-06-27,105.87999725341797,103.4800033569336,104.5,103.95999908447266,8803300.0,101.70733642578125,DIS
2018-06-28,105.12000274658203,103.68000030517578,103.91000366210938,104.7699966430664,6303600.0,102.49979400634766,DIS
2018-06-29,105.68000030517578,104.6500015258789,104.93000030517578,104.80999755859375,6774000.0,102.5389175415039,DIS
2018-07-02,105.37000274658203,103.9000015258789,104.1500015258789,105.33000183105469,5488900.0,103.04765319824219,DIS
2018-07-03,105.94999694824219,103.5,105.87999725341797,104.04000091552734,2406300.0,101.78560638427734,DIS
2018-07-05,105.5999984741211,104.43000030517578,104.69999694824219,105.33999633789062,6202800.0,103.05743408203125,DIS
2018-07-06,105.04000091552734,104.04000091552734,104.5,104.77999877929688,4134500.0,103.33358001708984,DIS
2018-07-09,106.06999969482422,104.75,105.01000213623047,106.0199966430664,4725200.0,104.55645751953125,DIS
2018-07-10,106.56999969482422,104.83000183105469,106.25,106.02999877929688,4213600.0,104.56631469726562,DIS
2018-07-11,109.33999633789062,105.31999969482422,105.31999969482422,108.04000091552734,11753800.0,106.54857635498047,DIS
2018-07-12,109.19999694824219,107.81999969482422,108.05000305175781,108.25,5931400.0,106.75567626953125,DIS
2018-07-13,110.23999786376953,107.66000366210938,108.0,110.0,8188800.0,108.48152160644531,DIS
2018-07-16,110.44999694824219,108.7699966430664,109.81999969482422,110.19999694824219,8245900.0,108.67874908447266,DIS
2018-07-17,112.62000274658203,110.08999633789062,110.26000213623047,110.30000305175781,9075900.0,108.77738189697266,DIS
2018-07-18,111.05999755859375,109.6500015258789,110.30999755859375,110.69000244140625,6414100.0,109.16199493408203,DIS
2018-07-19,114.68000030517578,111.30000305175781,111.54000091552734,112.12999725341797,17796800.0,110.58211517333984,DIS
2018-07-20,112.19999694824219,110.83000183105469,112.1500015258789,111.4800033569336,11787900.0,109.94109344482422,DIS
2018-07-23,111.20999908447266,110.33999633789062,111.05000305175781,111.08999633789062,5447800.0,109.55646514892578,DIS
2018-07-24,111.88999938964844,110.54000091552734,111.83999633789062,110.69999694824219,5648800.0,109.1718521118164,DIS
2018-07-25,111.41999816894531,109.62999725341797,110.63999938964844,111.18000030517578,6756800.0,109.64522552490234,DIS
2018-07-26,114.55999755859375,111.68000030517578,112.1500015258789,113.51000213623047,9466400.0,111.94306182861328,DIS
2018-07-27,114.05000305175781,111.91999816894531,114.0,112.62000274658203,5717000.0,111.06535339355469,DIS
2018-07-30,113.33999633789062,112.05000305175781,112.19999694824219,112.62999725341797,5199300.0,111.07521057128906,DIS
2018-07-31,114.05000305175781,112.36000061035156,112.55000305175781,113.55999755859375,8421200.0,111.99237060546875,DIS
2018-08-01,113.83000183105469,112.58999633789062,113.68000030517578,112.97000122070312,6466600.0,111.4105224609375,DIS
2018-08-02,113.31999969482422,111.68000030517578,112.5,112.75,4027300.0,111.19355010986328,DIS
2018-08-03,114.0999984741211,112.4000015258789,113.19999694824219,114.08999633789062,4747500.0,112.51505279541016,DIS
2018-08-06,116.83999633789062,114.16000366210938,114.66000366210938,115.94000244140625,12715600.0,114.33952331542969,DIS
2018-08-07,117.9000015258789,116.23999786376953,116.56999969482422,116.55999755859375,15466900.0,114.95095825195312,DIS
2018-08-08,116.41000366210938,113.9000015258789,115.9000015258789,113.9800033569336,11722900.0,112.40657806396484,DIS
2018-08-09,114.80000305175781,112.80999755859375,114.05000305175781,114.16000366210938,7042000.0,112.58409881591797,DIS
2018-08-10,113.80000305175781,112.4000015258789,113.58000183105469,112.68000030517578,5740200.0,111.12452697753906,DIS
2018-08-13,112.83999633789062,111.72000122070312,112.66000366210938,112.12000274658203,6080900.0,110.57225799560547,DIS
2018-08-14,113.19000244140625,111.94999694824219,112.37999725341797,112.75,4326400.0,111.19355010986328,DIS
2018-08-15,113.12000274658203,111.47000122070312,112.18000030517578,112.8499984741211,5183200.0,111.29217529296875,DIS
2018-08-16,113.33000183105469,112.4000015258789,113.30000305175781,112.4800033569336,5082500.0,110.92728424072266,DIS
2018-08-17,112.86000061035156,111.88999938964844,112.51000213623047,112.4800033569336,4764500.0,110.92728424072266,DIS
2018-08-20,113.0,111.91000366210938,112.93000030517578,111.98999786376953,5167600.0,110.44403839111328,DIS
2018-08-21,113.0,112.0,112.25,112.38999938964844,4770400.0,110.8385238647461,DIS
2018-08-22,112.75,111.94000244140625,112.44000244140625,111.94000244140625,3213000.0,110.39473724365234,DIS
2018-08-23,112.13999938964844,111.52999877929688,111.94000244140625,112.0,4257400.0,110.45390319824219,DIS
2018-08-24,112.69999694824219,111.44000244140625,111.62999725341797,111.93000030517578,5049000.0,110.38488006591797,DIS
2018-08-27,112.88999938964844,112.06999969482422,112.48999786376953,112.33000183105469,4767700.0,110.77935028076172,DIS
2018-08-28,112.79000091552734,112.19999694824219,112.56999969482422,112.58000183105469,3131600.0,111.0259017944336,DIS
2018-08-29,112.72000122070312,112.0199966430664,112.58000183105469,112.44999694824219,4001500.0,110.89768981933594,DIS
2018-08-30,112.41999816894531,111.58999633789062,112.06999969482422,111.91999816894531,3481600.0,110.37501525878906,DIS
2018-08-31,112.27999877929688,111.55999755859375,111.9000015258789,112.0199966430664,4642800.0,110.47362518310547,DIS
2018-09-04,112.0,110.6500015258789,111.80000305175781,110.8499984741211,6391200.0,109.31977844238281,DIS
2018-09-05,110.81999969482422,109.69999694824219,110.58000183105469,109.87000274658203,6388300.0,108.35331726074219,DIS
2018-09-06,110.41000366210938,109.36000061035156,110.0,110.26000213623047,5267200.0,108.73793029785156,DIS
2018-09-07,111.3499984741211,110.01000213623047,110.08000183105469,110.97000122070312,4754800.0,109.43812561035156,DIS
2018-09-10,111.91000366210938,110.37000274658203,111.44000244140625,110.68000030517578,4636500.0,109.15213012695312,DIS
2018-09-11,110.61000061035156,109.51000213623047,110.5,109.5999984741211,5488600.0,108.0870361328125,DIS
2018-09-12,110.25,109.18000030517578,109.25,109.45999908447266,5236700.0,107.94896697998047,DIS
2018-09-13,110.72000122070312,109.37000274658203,109.55000305175781,110.66999816894531,5119400.0,109.14226531982422,DIS
2018-09-14,111.25,108.87999725341797,110.91999816894531,109.26000213623047,6012400.0,107.75173950195312,DIS
2018-09-17,109.87999725341797,108.61000061035156,109.58000183105469,109.36000061035156,5592900.0,107.85034942626953,DIS
2018-09-18,109.75,108.2300033569336,108.88999938964844,109.52999877929688,4937800.0,108.01800537109375,DIS
2018-09-19,110.18000030517578,109.4800033569336,109.62999725341797,109.79000091552734,5964600.0,108.2744140625,DIS
2018-09-20,111.94999694824219,109.94000244140625,110.58000183105469,111.62000274658203,7121800.0,110.07915496826172,DIS
2018-09-21,111.9800033569336,110.4000015258789,111.94999694824219,110.4000015258789,25753600.0,108.8759994506836,DIS
2018-09-24,113.13999938964844,111.69999694824219,112.2699966430664,112.7699966430664,9232300.0,111.21327209472656,DIS
2018-09-25,114.70999908447266,112.6500015258789,113.30999755859375,113.62999725341797,12169400.0,112.0614013671875,DIS
2018-09-26,116.31999969482422,114.01000213623047,114.01000213623047,115.20999908447266,11141500.0,113.61959838867188,DIS
2018-09-27,116.5999984741211,115.0999984741211,115.19000244140625,116.04000091552734,5195300.0,114.43814086914062,DIS
2018-09-28,117.45999908447266,115.3499984741211,115.6500015258789,116.94000244140625,7366800.0,115.32571411132812,DIS
2018-10-01,117.4000015258789,115.68000030517578,117.27999877929688,116.23999786376953,8643900.0,114.6353759765625,DIS
2018-10-02,117.69999694824219,115.30000305175781,115.55000305175781,117.66000366210938,6441700.0,116.03577423095703,DIS
2018-10-03,118.0999984741211,116.73999786376953,117.94999694824219,116.91000366210938,6111700.0,115.29612731933594,DIS
2018-10-04,117.16999816894531,115.12000274658203,117.0,116.12999725341797,6442800.0,114.52689361572266,DIS
2018-10-05,116.58000183105469,114.7300033569336,116.0,114.77999877929688,5835700.0,113.1955337524414,DIS
2018-10-08,116.16000366210938,114.12000274658203,114.83000183105469,116.0199966430664,5652300.0,114.41841125488281,DIS
2018-10-09,117.7699966430664,116.04000091552734,116.62000274658203,116.88999938964844,6761400.0,115.27640533447266,DIS
2018-10-10,117.2300033569336,112.7300033569336,116.83999633789062,112.86000061035156,9006500.0,111.30204010009766,DIS
2018-10-11,113.25,110.31999969482422,112.5,111.1500015258789,10045400.0,109.61564636230469,DIS
2018-10-12,113.2699966430664,111.2300033569336,111.97000122070312,112.61000061035156,5963900.0,111.05548858642578,DIS
2018-10-15,114.62000274658203,111.88999938964844,111.93000030517578,113.44000244140625,6628800.0,111.87403106689453,DIS
2018-10-16,116.37000274658203,113.83999633789062,114.33999633789062,116.19000244140625,7619000.0,114.58606719970703,DIS
2018-10-17,117.22000122070312,115.43000030517578,116.0999984741211,117.12999725341797,7120600.0,115.51309204101562,DIS
2018-10-18,117.12999725341797,115.58000183105469,116.75,116.18000030517578,6056300.0,114.57620239257812,DIS
