Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-11-29,91.0,89.80000305175781,90.12000274658203,90.91999816894531,8280867,90.91999816894531,TWX
2017-11-30,91.7699966430664,90.8499984741211,91.26000213623047,91.51000213623047,8553363,91.51000213623047,TWX
2017-12-01,91.9000015258789,90.72000122070312,91.33999633789062,91.30000305175781,4291282,91.30000305175781,TWX
2017-12-04,93.07499694824219,91.83999633789062,91.87000274658203,92.70999908447266,6077899,92.70999908447266,TWX
2017-12-05,92.7699966430664,90.75,92.6500015258789,91.08000183105469,4543485,91.08000183105469,TWX
2017-12-06,91.16999816894531,90.19999694824219,91.12000274658203,90.37999725341797,4704163,90.37999725341797,TWX
2017-12-07,91.18000030517578,89.83999633789062,90.55999755859375,90.37000274658203,7195648,90.37000274658203,TWX
2017-12-08,90.76499938964844,89.9000015258789,90.27999877929688,90.70999908447266,3077694,90.70999908447266,TWX
2017-12-11,91.13999938964844,90.37999725341797,90.7699966430664,90.81999969482422,2954814,90.81999969482422,TWX
2017-12-12,91.27999877929688,90.19000244140625,91.19999694824219,90.6500015258789,6198013,90.6500015258789,TWX
2017-12-13,90.86000061035156,89.9000015258789,90.5,90.05999755859375,8529089,90.05999755859375,TWX
2017-12-14,90.37999725341797,89.6500015258789,90.0999984741211,89.6500015258789,6077444,89.6500015258789,TWX
2017-12-15,90.44999694824219,89.68000030517578,90.12000274658203,90.25,11007358,90.25,TWX
2017-12-18,90.98999786376953,89.77999877929688,90.44000244140625,89.79000091552734,4955667,89.79000091552734,TWX
2017-12-19,90.23999786376953,89.76000213623047,89.94999694824219,89.87999725341797,3724847,89.87999725341797,TWX
2017-12-20,90.77999877929688,89.91000366210938,90.05000305175781,90.58000183105469,5167969,90.58000183105469,TWX
2017-12-21,92.95999908447266,90.70999908447266,90.73999786376953,92.94999694824219,9652003,92.94999694824219,TWX
2017-12-22,93.16999816894531,92.26000213623047,92.88999938964844,92.37999725341797,6163778,92.37999725341797,TWX
2017-12-26,92.58999633789062,91.52999877929688,92.44000244140625,91.6500015258789,2019179,91.6500015258789,TWX
2017-12-27,91.88999938964844,90.9000015258789,91.8499984741211,91.37000274658203,3447205,91.37000274658203,TWX
2017-12-28,91.6500015258789,91.19999694824219,91.45999908447266,91.61000061035156,1550678,91.61000061035156,TWX
2017-12-29,91.73999786376953,91.33999633789062,91.52999877929688,91.47000122070312,2649836,91.47000122070312,TWX
2018-01-02,92.25499725341797,91.63999938964844,91.73999786376953,91.91000366210938,5215419,91.91000366210938,TWX
2018-01-03,92.30000305175781,91.26000213623047,92.19999694824219,91.5,4033141,91.5,TWX
2018-01-04,92.62999725341797,91.37000274658203,91.5,92.62999725341797,3544977,92.62999725341797,TWX
2018-01-05,94.0,92.23999786376953,92.75,93.5999984741211,5438495,93.5999984741211,TWX
2018-01-08,93.49970245361328,92.4800033569336,93.2699966430664,93.05999755859375,11114059,93.05999755859375,TWX
2018-01-09,92.97000122070312,92.05999755859375,92.44999694824219,92.27999877929688,4620763,92.27999877929688,TWX
2018-01-10,92.27999877929688,91.31999969482422,92.08000183105469,92.08999633789062,3981986,92.08999633789062,TWX
2018-01-11,92.19999694824219,91.55000305175781,91.9000015258789,91.88999938964844,3150478,91.88999938964844,TWX
2018-01-12,92.15519714355469,91.3499984741211,91.80999755859375,92.05000305175781,3068271,92.05000305175781,TWX
2018-01-16,92.41999816894531,91.61000061035156,92.4000015258789,91.91000366210938,3971849,91.91000366210938,TWX
2018-01-17,92.26000213623047,91.58999633789062,92.25,92.16999816894531,2907364,92.16999816894531,TWX
2018-01-18,93.0199966430664,92.0199966430664,92.33000183105469,92.97000122070312,3953032,92.97000122070312,TWX
2018-01-19,93.80000305175781,92.54000091552734,93.06999969482422,93.36000061035156,5456436,93.36000061035156,TWX
2018-01-22,94.02999877929688,93.11000061035156,93.36000061035156,94.0,5266755,94.0,TWX
2018-01-23,94.12000274658203,93.27999877929688,94.0199966430664,93.66000366210938,4262570,93.66000366210938,TWX
2018-01-24,94.06999969482422,93.36000061035156,93.88999938964844,93.83000183105469,4080739,93.83000183105469,TWX
2018-01-25,94.30000305175781,93.66000366210938,94.05999755859375,94.08000183105469,3937326,94.08000183105469,TWX
2018-01-26,94.9000015258789,94.04000091552734,94.30000305175781,94.83000183105469,3634491,94.83000183105469,TWX
2018-01-29,94.8499984741211,94.0,94.41000366210938,94.5,3667923,94.5,TWX
2018-01-30,94.83999633789062,93.98999786376953,94.38999938964844,94.44999694824219,6086054,94.44999694824219,TWX
2018-01-31,95.4000015258789,94.55000305175781,94.95999908447266,95.3499984741211,5705620,95.3499984741211,TWX
2018-02-01,97.80999755859375,95.9800033569336,96.44999694824219,97.0,8997334,97.0,TWX
2018-02-02,97.55000305175781,96.29000091552734,97.0,96.75,6076612,96.75,TWX
2018-02-05,97.5,94.70999908447266,96.83000183105469,95.38999938964844,8111404,95.38999938964844,TWX
2018-02-06,95.98999786376953,93.62000274658203,94.4800033569336,95.16000366210938,11414192,95.16000366210938,TWX
2018-02-07,96.47000122070312,94.95999908447266,95.16999816894531,95.11000061035156,5192796,95.11000061035156,TWX
2018-02-08,95.33999633789062,92.93000030517578,95.16999816894531,93.0199966430664,5383604,93.0199966430664,TWX
2018-02-09,93.7699966430664,91.16999816894531,93.54000091552734,92.4000015258789,8077137,92.4000015258789,TWX
2018-02-12,93.91999816894531,92.0199966430664,92.76000213623047,93.61000061035156,5603534,93.61000061035156,TWX
2018-02-13,94.69000244140625,93.05000305175781,93.30999755859375,94.30999755859375,3706265,94.30999755859375,TWX
2018-02-14,95.08000183105469,93.79000091552734,94.08999633789062,94.5199966430664,3195360,94.5199966430664,TWX
2018-02-15,95.0,94.16000366210938,94.75,94.98999786376953,3174120,94.98999786376953,TWX
2018-02-16,95.93000030517578,94.7300033569336,94.81999969482422,95.37000274658203,6293656,95.37000274658203,TWX
2018-02-20,96.1500015258789,94.76000213623047,95.30999755859375,95.06999969482422,5192575,95.06999969482422,TWX
2018-02-21,95.79000091552734,94.7699966430664,95.0,94.80000305175781,3757471,94.80000305175781,TWX
2018-02-22,95.29000091552734,93.94999694824219,95.0,94.37000274658203,3903340,94.37000274658203,TWX
2018-02-23,95.0,94.12000274658203,94.58000183105469,94.69999694824219,3481161,94.69999694824219,TWX
2018-02-26,95.55989837646484,94.93000030517578,95.19999694824219,95.27999877929688,4652492,95.27999877929688,TWX
2018-02-27,95.5,94.26000213623047,95.19000244140625,94.31999969482422,3617010,94.31999969482422,TWX
2018-02-28,94.55999755859375,92.95999908447266,94.4000015258789,92.95999908447266,5512869,92.95999908447266,TWX
2018-03-01,94.01000213623047,92.45500183105469,93.16999816894531,93.16000366210938,4106728,93.16000366210938,TWX
2018-03-02,93.77999877929688,92.69999694824219,92.91999816894531,93.58000183105469,5291364,93.58000183105469,TWX
2018-03-05,94.93000030517578,93.18000030517578,93.3499984741211,94.58999633789062,5725186,94.58999633789062,TWX
2018-03-06,95.20999908447266,94.58999633789062,94.77999877929688,95.12000274658203,3598561,95.12000274658203,TWX
2018-03-07,95.1500015258789,94.44999694824219,94.5,95.0,4320827,95.0,TWX
2018-03-08,95.26000213623047,94.58000183105469,95.25,94.79000091552734,3431867,94.79000091552734,TWX
2018-03-09,95.29000091552734,94.41000366210938,94.95999908447266,95.26000213623047,5398670,95.26000213623047,TWX
2018-03-12,97.0199966430664,95.58999633789062,95.69000244140625,96.75,6434019,96.75,TWX
2018-03-13,97.08999633789062,96.12000274658203,97.0,96.16000366210938,4031315,96.16000366210938,TWX
2018-03-14,96.87000274658203,96.0199966430664,96.52999877929688,96.4000015258789,3729351,96.4000015258789,TWX
2018-03-15,97.56999969482422,96.23999786376953,96.37999725341797,96.87999725341797,7311808,96.87999725341797,TWX
2018-03-16,97.08000183105469,95.94999694824219,96.98999786376953,96.27999877929688,6654177,96.27999877929688,TWX
2018-03-19,96.37000274658203,94.62000274658203,96.25,95.05000305175781,4943776,95.05000305175781,TWX
2018-03-20,95.98999786376953,94.55000305175781,95.36000061035156,95.18000030517578,4226439,95.18000030517578,TWX
2018-03-21,95.7699966430664,95.01000213623047,95.16000366210938,95.29000091552734,4156346,95.29000091552734,TWX
2018-03-22,95.33000183105469,93.83999633789062,95.04000091552734,94.26000213623047,6552902,94.26000213623047,TWX
2018-03-23,94.52999877929688,92.3949966430664,94.37999725341797,92.56999969482422,6508285,92.56999969482422,TWX
2018-03-26,94.16999816894531,93.26000213623047,93.5999984741211,93.98999786376953,6942596,93.98999786376953,TWX
2018-03-27,94.81500244140625,93.55999755859375,94.06999969482422,94.19999694824219,6171640,94.19999694824219,TWX
2018-03-28,94.97000122070312,94.0,94.29000091552734,94.19999694824219,5845380,94.19999694824219,TWX
2018-03-29,94.98999786376953,94.26000213623047,94.41999816894531,94.58000183105469,4424610,94.58000183105469,TWX
2018-04-02,95.19000244140625,94.17500305175781,94.70999908447266,94.80000305175781,6033635,94.80000305175781,TWX
2018-04-03,95.23999786376953,93.91999816894531,94.72000122070312,95.11000061035156,5306802,95.11000061035156,TWX
2018-04-04,96.01000213623047,94.18000030517578,94.68000030517578,95.91000366210938,5360197,95.91000366210938,TWX
2018-04-05,96.58999633789062,95.84500122070312,96.13999938964844,96.38999938964844,4875524,96.38999938964844,TWX
2018-04-06,96.61000061035156,95.06500244140625,96.19999694824219,95.5199966430664,12035313,95.5199966430664,TWX
2018-04-09,96.16000366210938,95.15160369873047,95.43000030517578,95.48999786376953,5656054,95.48999786376953,TWX
2018-04-10,97.0999984741211,95.58999633789062,95.98999786376953,96.70999908447266,6493754,96.70999908447266,TWX
2018-04-11,96.91999816894531,95.97000122070312,96.19000244140625,96.2699966430664,4971527,96.2699966430664,TWX
2018-04-12,96.83999633789062,96.18000030517578,96.58999633789062,96.33999633789062,5101555,96.33999633789062,TWX
2018-04-13,97.08999633789062,96.51000213623047,96.83999633789062,96.68000030517578,4603435,96.68000030517578,TWX
2018-04-16,97.62999725341797,96.7699966430664,97.0199966430664,97.33999633789062,4171098,97.33999633789062,TWX
2018-04-17,97.75,97.05999755859375,97.44000244140625,97.41000366210938,3284356,97.41000366210938,TWX
2018-04-18,97.6500015258789,96.9800033569336,97.62999725341797,97.0999984741211,5228489,97.0999984741211,TWX
2018-04-19,97.2300033569336,96.33999633789062,97.0999984741211,96.58000183105469,3165999,96.58000183105469,TWX
2018-04-20,96.94999694824219,95.44000244140625,96.48999786376953,96.23999786376953,5882283,96.23999786376953,TWX
2018-04-23,96.36000061035156,95.77999877929688,96.2300033569336,96.36000061035156,3981763,96.36000061035156,TWX
2018-04-24,96.74500274658203,95.33000183105469,96.36000061035156,96.04000091552734,3793196,96.04000091552734,TWX
2018-04-25,96.38999938964844,95.37000274658203,95.87000274658203,96.27999877929688,4075068,96.27999877929688,TWX
2018-04-26,95.11000061035156,93.41999816894531,95.0199966430664,93.66999816894531,9454933,93.66999816894531,TWX
2018-04-27,94.8949966430664,93.41999816894531,93.63999938964844,94.5999984741211,7354726,94.5999984741211,TWX
2018-04-30,97.0,93.66000366210938,94.33999633789062,94.80000305175781,8296992,94.80000305175781,TWX
2018-05-01,94.91000366210938,93.81999969482422,94.80000305175781,94.2699966430664,3731684,94.2699966430664,TWX
2018-05-02,94.20999908447266,92.65499877929688,94.05999755859375,93.0199966430664,6701130,93.0199966430664,TWX
2018-05-03,93.0,90.72000122070312,92.94999694824219,92.18000030517578,8969600,92.18000030517578,TWX
2018-05-04,93.20999908447266,91.51000213623047,91.94999694824219,93.13999938964844,3507585,93.13999938964844,TWX
2018-05-07,93.2300033569336,92.30999755859375,93.08000183105469,92.55999755859375,3447533,92.55999755859375,TWX
2018-05-08,92.7699966430664,92.16010284423828,92.3499984741211,92.44999694824219,4289265,92.44999694824219,TWX
2018-05-09,92.48999786376953,91.51000213623047,92.30000305175781,92.37999725341797,4525546,92.37999725341797,TWX
2018-05-10,92.80999755859375,92.30999755859375,92.63999938964844,92.54000091552734,2604306,92.54000091552734,TWX
2018-05-11,93.80999755859375,92.65959930419922,92.76000213623047,93.80999755859375,4095819,93.80999755859375,TWX
2018-05-14,94.46499633789062,93.79000091552734,93.80000305175781,94.37999725341797,8000681,94.37999725341797,TWX
2018-05-15,94.45999908447266,93.69000244140625,94.12000274658203,94.41999816894531,4731000,94.41999816894531,TWX
2018-05-16,94.5199966430664,93.6449966430664,94.48999786376953,94.19000244140625,3863849,94.19000244140625,TWX
2018-05-17,94.37339782714844,92.77999877929688,94.22000122070312,92.87999725341797,4710426,92.87999725341797,TWX
2018-05-18,94.44999694824219,92.93000030517578,93.13999938964844,94.44999694824219,8719518,94.44999694824219,TWX
2018-05-21,94.87999725341797,93.7699966430664,94.47000122070312,94.73999786376953,3476756,94.73999786376953,TWX
2018-05-22,95.05000305175781,94.4000015258789,94.7699966430664,94.43000030517578,4299237,94.43000030517578,TWX
2018-05-23,94.38999938964844,93.19999694824219,94.38999938964844,94.0,5464658,94.0,TWX
2018-05-24,94.37999725341797,93.6500015258789,93.9800033569336,94.26000213623047,3992521,94.26000213623047,TWX
2018-05-25,94.44000244140625,93.75270080566406,94.25,94.16999816894531,2464244,94.16999816894531,TWX
2018-05-29,93.98999786376953,92.98999786376953,93.58999633789062,93.36000061035156,6890233,93.36000061035156,TWX
2018-05-30,94.18000030517578,93.29000091552734,93.44999694824219,94.0999984741211,4343342,94.0999984741211,TWX
2018-05-31,94.16000366210938,93.08000183105469,93.91000366210938,94.16000366210938,6903203,94.16000366210938,TWX
2018-06-01,94.19999694824219,93.5989990234375,94.19999694824219,93.88999938964844,3317147,93.88999938964844,TWX
2018-06-04,94.1500015258789,93.45999908447266,93.9000015258789,93.45999908447266,3461284,93.45999908447266,TWX
2018-06-05,93.77999877929688,93.01000213623047,93.45999908447266,93.45999908447266,3847752,93.45999908447266,TWX
2018-06-06,94.94000244140625,93.25,93.5,94.91999816894531,7783975,94.91999816894531,TWX
2018-06-07,95.41999816894531,94.66999816894531,94.79000091552734,95.37000274658203,5600640,95.37000274658203,TWX
2018-06-08,95.55999755859375,94.91999816894531,95.33999633789062,95.33999633789062,8902660,95.33999633789062,TWX
2018-06-11,96.72000122070312,94.68000030517578,95.37999725341797,96.16999816894531,10895082,96.16999816894531,TWX
2018-06-12,96.3499984741211,95.0199966430664,95.8499984741211,96.22000122070312,23047525,96.22000122070312,TWX
2018-06-13,100.06999969482422,96.23999786376953,99.95999908447266,97.94999694824219,61996739,97.94999694824219,TWX
2018-06-14,99.6500015258789,98.38999938964844,98.41000366210938,98.7699966430664,29545371,98.7699966430664,TWX
