Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-27,88.19999694824219,87.18000030517578,87.20999908447266,87.66999816894531,965500.0,84.29022979736328,AWK
2017-10-30,87.93000030517578,87.52999877929688,87.68000030517578,87.76000213623047,855300.0,84.37673950195312,AWK
2017-10-31,87.98999786376953,87.43000030517578,87.54000091552734,87.76000213623047,641300.0,84.37673950195312,AWK
2017-11-01,88.05000305175781,87.04000091552734,88.0,87.20999908447266,831700.0,83.84793853759766,AWK
2017-11-02,90.22000122070312,87.73999786376953,87.98999786376953,89.44999694824219,1430300.0,86.0015869140625,AWK
2017-11-03,89.16999816894531,88.02999877929688,88.5999984741211,88.76000213623047,951800.0,85.33819580078125,AWK
2017-11-06,89.20999908447266,88.36000061035156,88.70999908447266,88.61000061035156,733700.0,85.19398498535156,AWK
2017-11-07,90.12999725341797,88.23999786376953,88.86000061035156,90.0,725200.0,86.53038787841797,AWK
2017-11-08,90.48999786376953,89.41999816894531,89.8499984741211,90.23999786376953,843600.0,86.7611312866211,AWK
2017-11-09,90.4000015258789,88.70999908447266,89.73999786376953,89.30999755859375,965000.0,86.26371765136719,AWK
2017-11-10,89.33999633789062,88.36000061035156,89.05000305175781,88.73999786376953,693400.0,85.71315002441406,AWK
2017-11-13,89.77999877929688,88.5999984741211,88.66000366210938,89.5199966430664,682400.0,86.46653747558594,AWK
2017-11-14,90.76000213623047,89.27999877929688,89.36000061035156,90.70999908447266,690100.0,87.61595153808594,AWK
2017-11-15,91.38999938964844,89.77999877929688,90.81999969482422,89.81999969482422,1085900.0,86.75631713867188,AWK
2017-11-16,89.98999786376953,89.30000305175781,89.91999816894531,89.69000244140625,754400.0,86.63075256347656,AWK
2017-11-17,89.73999786376953,88.68000030517578,89.48999786376953,89.0199966430664,2047600.0,85.98359680175781,AWK
2017-11-20,89.27999877929688,88.18000030517578,89.06999969482422,88.37999725341797,1081700.0,85.36541748046875,AWK
2017-11-21,89.05999755859375,88.33000183105469,88.5,88.58000183105469,730200.0,85.55860900878906,AWK
2017-11-22,88.94999694824219,88.11000061035156,88.5,88.66000366210938,646600.0,85.63587188720703,AWK
2017-11-24,89.26000213623047,88.58000183105469,88.80000305175781,88.73999786376953,198400.0,85.71315002441406,AWK
2017-11-27,89.44999694824219,88.62999725341797,88.62999725341797,89.19999694824219,695700.0,86.1574478149414,AWK
2017-11-28,89.69999694824219,89.02999877929688,89.61000061035156,89.56999969482422,788300.0,86.51483154296875,AWK
2017-11-29,90.66999816894531,89.02999877929688,89.44000244140625,90.3499984741211,688900.0,87.26822662353516,AWK
2017-11-30,91.77999877929688,90.33999633789062,90.45999908447266,91.55999755859375,899900.0,88.43695831298828,AWK
2017-12-01,91.97000122070312,90.52999877929688,91.70999908447266,91.22000122070312,701500.0,88.10856628417969,AWK
2017-12-04,91.69999694824219,90.81999969482422,91.38999938964844,91.31999969482422,1026600.0,88.20513916015625,AWK
2017-12-05,91.72000122070312,90.44000244140625,91.5,90.66000366210938,621800.0,87.56765747070312,AWK
2017-12-06,91.19999694824219,90.33000183105469,90.95999908447266,90.94000244140625,536100.0,87.83811950683594,AWK
2017-12-07,91.0999984741211,90.30000305175781,90.69000244140625,91.08000183105469,515800.0,87.97333526611328,AWK
2017-12-08,91.55000305175781,90.69000244140625,91.05000305175781,91.5199966430664,610300.0,88.39832305908203,AWK
2017-12-11,92.37000274658203,90.47000122070312,91.55000305175781,92.25,1291800.0,89.10343170166016,AWK
2017-12-12,91.98999786376953,89.30000305175781,91.98999786376953,89.31999969482422,1270700.0,86.27336120605469,AWK
2017-12-13,90.63999938964844,89.30000305175781,89.41000366210938,89.93000030517578,989000.0,86.862548828125,AWK
2017-12-14,90.88999938964844,88.8499984741211,89.9000015258789,90.3499984741211,1465800.0,87.26822662353516,AWK
2017-12-15,91.77999877929688,90.73999786376953,91.04000091552734,90.81999969482422,1782900.0,87.7221908569336,AWK
2017-12-18,91.41999816894531,90.06999969482422,90.7699966430664,90.48999786376953,785600.0,87.40345764160156,AWK
2017-12-19,90.77999877929688,89.0,90.77999877929688,89.0,560800.0,85.96429443359375,AWK
2017-12-20,89.8499984741211,88.98999786376953,89.12000274658203,89.33999633789062,695700.0,86.29267883300781,AWK
2017-12-21,90.08999633789062,88.81999969482422,89.20999908447266,89.69999694824219,1094100.0,86.6404037475586,AWK
2017-12-22,90.86000061035156,89.63999938964844,89.86000061035156,90.51000213623047,640200.0,87.42277526855469,AWK
2017-12-26,91.72000122070312,90.36000061035156,90.58000183105469,90.41999816894531,795700.0,87.33583068847656,AWK
2017-12-27,91.81999969482422,90.25,90.56999969482422,90.83999633789062,907600.0,87.74151611328125,AWK
2017-12-28,91.69000244140625,90.48999786376953,91.33999633789062,91.62000274658203,855300.0,88.49491882324219,AWK
2017-12-29,92.2699966430664,91.33999633789062,91.81999969482422,91.48999786376953,802400.0,88.36933898925781,AWK
2018-01-02,91.4800033569336,88.58999633789062,91.0,89.08000183105469,1139600.0,86.04155731201172,AWK
2018-01-03,89.43000030517578,87.91000366210938,88.51000213623047,88.44999694824219,946800.0,85.43303680419922,AWK
2018-01-04,88.81999969482422,87.3499984741211,88.2699966430664,87.61000061035156,931300.0,84.62168884277344,AWK
2018-01-05,88.02999877929688,86.36000061035156,87.77999877929688,86.75,1140900.0,83.79102325439453,AWK
2018-01-08,87.5199966430664,86.80000305175781,87.0,87.5,1284300.0,84.51544952392578,AWK
2018-01-09,87.54000091552734,85.87000274658203,87.5,86.70999908447266,864400.0,83.75238800048828,AWK
2018-01-10,86.51000213623047,85.36000061035156,86.51000213623047,85.69999694824219,829000.0,82.77684020996094,AWK
2018-01-11,84.98999786376953,84.0199966430664,84.86000061035156,84.73999786376953,1394200.0,81.84959411621094,AWK
2018-01-12,84.62000274658203,80.56999969482422,84.41000366210938,80.83000183105469,4003600.0,78.07295989990234,AWK
2018-01-16,83.5999984741211,80.95999908447266,81.25,82.22000122070312,3111500.0,79.41554260253906,AWK
2018-01-17,82.80000305175781,81.9800033569336,82.08999633789062,82.51000213623047,1482100.0,79.6956558227539,AWK
2018-01-18,83.12999725341797,81.83000183105469,82.47000122070312,82.41000366210938,1561100.0,79.59906768798828,AWK
2018-01-19,83.52999877929688,82.37999725341797,82.83999633789062,83.01000213623047,1323900.0,80.17859649658203,AWK
2018-01-22,83.75,82.66000366210938,83.44999694824219,82.95999908447266,1317800.0,80.13030242919922,AWK
2018-01-23,84.69999694824219,82.83000183105469,82.86000061035156,84.19999694824219,1114000.0,81.32801055908203,AWK
2018-01-24,84.48999786376953,83.62999725341797,84.19999694824219,83.75,853500.0,80.89335632324219,AWK
2018-01-25,84.61000061035156,83.19999694824219,83.97000122070312,84.52999877929688,764800.0,81.6467514038086,AWK
2018-01-26,85.0,83.83000183105469,84.6500015258789,84.94000244140625,869500.0,82.04277038574219,AWK
2018-01-29,84.6500015258789,83.19999694824219,84.6500015258789,83.73999786376953,829800.0,80.8836898803711,AWK
2018-01-30,84.02999877929688,82.83999633789062,82.93000030517578,83.11000061035156,1030600.0,80.27518463134766,AWK
2018-01-31,83.2699966430664,82.5199966430664,83.2699966430664,83.16999816894531,1175200.0,80.33313751220703,AWK
2018-02-01,83.51000213623047,81.52999877929688,83.27999877929688,81.83999633789062,1334000.0,79.04850006103516,AWK
2018-02-02,82.29000091552734,81.0,81.70999908447266,81.22000122070312,1101800.0,78.44965362548828,AWK
2018-02-05,81.54000091552734,78.61000061035156,81.0,78.81999969482422,1883700.0,76.13151550292969,AWK
2018-02-06,79.26000213623047,76.79000091552734,78.0199966430664,78.95999908447266,2169600.0,76.67042541503906,AWK
2018-02-07,79.73999786376953,77.95999908447266,79.0,77.95999908447266,1268700.0,75.69940948486328,AWK
2018-02-08,78.45999908447266,76.04000091552734,77.7699966430664,76.05999755859375,1572000.0,73.85450744628906,AWK
2018-02-09,78.68000030517578,76.38999938964844,76.61000061035156,77.94000244140625,1775400.0,75.68000030517578,AWK
2018-02-12,78.33999633789062,77.06999969482422,78.20999908447266,77.91999816894531,1016900.0,75.66057586669922,AWK
2018-02-13,78.93000030517578,77.30999755859375,77.83000183105469,78.7699966430664,921200.0,76.48592376708984,AWK
2018-02-14,78.81999969482422,77.68000030517578,78.0999984741211,78.33000183105469,725600.0,76.05867767333984,AWK
2018-02-15,79.72000122070312,78.3499984741211,78.43000030517578,79.70999908447266,718100.0,77.39867401123047,AWK
2018-02-16,81.05999755859375,79.43000030517578,79.69000244140625,80.5,1012700.0,78.16576385498047,AWK
2018-02-20,80.83000183105469,79.56999969482422,80.25,79.8499984741211,1026000.0,77.53461456298828,AWK
2018-02-21,81.05999755859375,78.81999969482422,79.04000091552734,78.8499984741211,1250400.0,76.56361389160156,AWK
2018-02-22,79.55000305175781,78.26000213623047,78.87000274658203,78.73999786376953,988200.0,76.45680236816406,AWK
2018-02-23,80.80000305175781,78.80999755859375,78.80999755859375,80.62999725341797,655800.0,78.2919921875,AWK
2018-02-26,81.63999938964844,80.58000183105469,81.5,80.80000305175781,804200.0,78.45706939697266,AWK
2018-02-27,81.94000244140625,79.7300033569336,80.98999786376953,79.95999908447266,986700.0,77.64141845703125,AWK
2018-02-28,80.76000213623047,79.36000061035156,79.87999725341797,79.36000061035156,1069300.0,77.05882263183594,AWK
2018-03-01,80.37000274658203,78.38999938964844,79.27999877929688,79.1500015258789,1233900.0,76.85491943359375,AWK
2018-03-02,80.13999938964844,78.1500015258789,78.95999908447266,78.87999725341797,1373800.0,76.59274291992188,AWK
2018-03-05,80.87999725341797,78.66000366210938,78.7300033569336,80.19000244140625,1992400.0,77.86475372314453,AWK
2018-03-06,80.37000274658203,79.51000213623047,80.1500015258789,79.69000244140625,1122500.0,77.37925720214844,AWK
2018-03-07,80.5199966430664,79.1500015258789,79.43000030517578,80.18000030517578,1061800.0,77.85504150390625,AWK
2018-03-08,81.08000183105469,80.25,80.5,80.80000305175781,948000.0,78.45706939697266,AWK
2018-03-09,81.37999725341797,80.45999908447266,80.93000030517578,81.36000061035156,665900.0,79.0008316040039,AWK
2018-03-12,82.38999938964844,81.31999969482422,81.3499984741211,82.19999694824219,959300.0,79.81647491455078,AWK
2018-03-13,82.66999816894531,80.62999725341797,82.48999786376953,80.75,916500.0,78.40851593017578,AWK
2018-03-14,81.83000183105469,80.55999755859375,81.04000091552734,81.19999694824219,904400.0,78.84546661376953,AWK
2018-03-15,82.2300033569336,81.19999694824219,81.30999755859375,81.47000122070312,785300.0,79.1076431274414,AWK
2018-03-16,82.4000015258789,81.4800033569336,81.68000030517578,82.16000366210938,1952200.0,79.77763366699219,AWK
2018-03-19,82.58999633789062,80.91999816894531,82.16000366210938,81.5199966430664,1002800.0,79.15618896484375,AWK
2018-03-20,81.97000122070312,81.19999694824219,81.51000213623047,81.41999816894531,645400.0,79.05908966064453,AWK
2018-03-21,82.04000091552734,80.58999633789062,81.43000030517578,80.8499984741211,570600.0,78.505615234375,AWK
2018-03-22,82.06999969482422,80.0999984741211,80.9000015258789,80.1500015258789,791200.0,77.82591247558594,AWK
2018-03-23,81.62000274658203,79.0199966430664,80.76000213623047,79.2300033569336,784700.0,76.9325942993164,AWK
2018-03-26,80.01000213623047,78.88999938964844,79.41000366210938,79.87000274658203,742400.0,77.55403900146484,AWK
2018-03-27,81.69000244140625,79.25,80.0,80.69000244140625,1111400.0,78.35025024414062,AWK
2018-03-28,81.43000030517578,80.56999969482422,80.80999755859375,81.19000244140625,846700.0,78.83576965332031,AWK
2018-03-29,82.54000091552734,81.33999633789062,81.33999633789062,82.12999725341797,1069600.0,79.74849700927734,AWK
2018-04-02,82.31999969482422,80.45999908447266,82.29000091552734,81.19999694824219,927700.0,78.84546661376953,AWK
2018-04-03,81.55000305175781,80.51000213623047,81.0999984741211,81.16000366210938,1058100.0,78.806640625,AWK
2018-04-04,81.44999694824219,80.26000213623047,80.81999969482422,81.19999694824219,763400.0,78.84546661376953,AWK
2018-04-05,82.20999908447266,80.20999908447266,81.31999969482422,82.11000061035156,734100.0,79.72908020019531,AWK
2018-04-06,82.73999786376953,81.81999969482422,82.2300033569336,81.91999816894531,1216400.0,79.54458618164062,AWK
2018-04-09,82.72000122070312,81.44999694824219,81.87000274658203,82.13999938964844,728400.0,79.75821685791016,AWK
2018-04-10,82.6500015258789,81.66999816894531,82.41999816894531,81.80000305175781,657300.0,79.42807006835938,AWK
2018-04-11,82.23999786376953,81.33000183105469,81.58000183105469,81.80999755859375,794300.0,79.43777465820312,AWK
2018-04-12,81.47000122070312,80.25,80.9000015258789,80.6500015258789,2152500.0,78.31141662597656,AWK
2018-04-13,81.58000183105469,80.6500015258789,81.04000091552734,80.86000061035156,934700.0,78.51531982421875,AWK
2018-04-16,83.0,81.8499984741211,82.0,82.62000274658203,1254200.0,80.22429656982422,AWK
2018-04-17,84.44999694824219,82.80000305175781,83.02999877929688,84.06999969482422,1032200.0,81.63224792480469,AWK
2018-04-18,84.58000183105469,83.68000030517578,84.12999725341797,83.68000030517578,959400.0,81.25355529785156,AWK
2018-04-19,83.9000015258789,83.1500015258789,83.52999877929688,83.66000366210938,896800.0,81.23413848876953,AWK
2018-04-20,83.87999725341797,83.16999816894531,83.69000244140625,83.66999816894531,834600.0,81.24384307861328,AWK
2018-04-23,84.29000091552734,83.18000030517578,83.63999938964844,84.27999877929688,575500.0,81.83615112304688,AWK
2018-04-24,85.23999786376953,84.02999877929688,84.52999877929688,84.7699966430664,828200.0,82.31194305419922,AWK
2018-04-25,85.2300033569336,84.01000213623047,84.54000091552734,84.75,504300.0,82.29252624511719,AWK
2018-04-26,86.02999877929688,84.31999969482422,85.12000274658203,85.88999938964844,679900.0,83.39946746826172,AWK
2018-04-27,86.98999786376953,85.80999755859375,85.87000274658203,86.77999877929688,936500.0,84.26366424560547,AWK
2018-04-30,87.19000244140625,86.37000274658203,86.91000366210938,86.58000183105469,745400.0,84.06947326660156,AWK
2018-05-01,86.80000305175781,86.11000061035156,86.37999725341797,86.62999725341797,571400.0,84.11801147460938,AWK
2018-05-02,86.69999694824219,85.55999755859375,86.45999908447266,86.2300033569336,916600.0,83.72962188720703,AWK
2018-05-03,86.44999694824219,84.11000061035156,86.0199966430664,85.29000091552734,1107400.0,82.81686401367188,AWK
2018-05-04,85.94999694824219,84.61000061035156,85.19999694824219,85.72000122070312,555700.0,83.2343978881836,AWK
2018-05-07,85.80000305175781,84.5199966430664,85.80000305175781,84.80000305175781,647600.0,82.34107971191406,AWK
2018-05-08,84.62000274658203,82.83000183105469,84.20999908447266,83.01000213623047,629800.0,80.60298156738281,AWK
2018-05-09,83.37000274658203,82.44999694824219,83.19000244140625,83.2300033569336,853400.0,80.81661224365234,AWK
2018-05-10,83.81999969482422,82.9000015258789,83.4000015258789,83.73999786376953,607400.0,81.7587661743164,AWK
2018-05-11,83.9000015258789,83.04000091552734,83.9000015258789,83.4800033569336,480800.0,81.50492858886719,AWK
2018-05-14,83.83000183105469,82.48999786376953,83.4800033569336,82.66999816894531,838100.0,80.7140884399414,AWK
2018-05-15,82.55999755859375,81.02999877929688,82.4000015258789,81.4800033569336,806500.0,79.55224609375,AWK
2018-05-16,81.75,80.31999969482422,81.52999877929688,80.5199966430664,691800.0,78.61495208740234,AWK
2018-05-17,80.5999984741211,79.94999694824219,80.0999984741211,80.33999633789062,723400.0,78.439208984375,AWK
2018-05-18,80.87999725341797,79.93000030517578,80.61000061035156,80.44999694824219,765700.0,78.54661560058594,AWK
2018-05-21,80.87000274658203,80.05000305175781,80.5199966430664,80.52999877929688,753500.0,78.62472534179688,AWK
2018-05-22,81.12999725341797,80.4000015258789,80.80999755859375,80.51000213623047,630400.0,78.60519409179688,AWK
2018-05-23,81.1500015258789,80.55999755859375,80.63999938964844,80.94000244140625,644700.0,79.0250244140625,AWK
2018-05-24,82.16000366210938,80.83000183105469,81.16999816894531,82.05000305175781,1016200.0,80.10875701904297,AWK
2018-05-25,83.20999908447266,81.87999725341797,82.05000305175781,82.98999786376953,1033100.0,81.0265121459961,AWK
2018-05-29,84.5199966430664,82.77999877929688,82.97000122070312,83.91999816894531,1052500.0,81.93450164794922,AWK
2018-05-30,84.68000030517578,83.52999877929688,83.75,84.20999908447266,621600.0,82.2176513671875,AWK
2018-05-31,84.62999725341797,83.06999969482422,83.91000366210938,83.13999938964844,872600.0,81.17296600341797,AWK
2018-06-01,83.63999938964844,82.0,83.4000015258789,82.12999725341797,742400.0,80.18685913085938,AWK
2018-06-04,82.5999984741211,81.43000030517578,82.22000122070312,81.63999938964844,604500.0,79.70845794677734,AWK
2018-06-05,81.69000244140625,80.26000213623047,81.69000244140625,80.47000122070312,812000.0,78.5661392211914,AWK
2018-06-06,80.73999786376953,78.91000366210938,80.68000030517578,79.22000122070312,1011700.0,77.34571075439453,AWK
2018-06-07,80.08999633789062,78.94999694824219,79.44000244140625,79.2699966430664,1497300.0,77.39453125,AWK
2018-06-08,79.80000305175781,78.63999938964844,79.52999877929688,79.27999877929688,968500.0,77.40428161621094,AWK
2018-06-11,79.41000366210938,77.7300033569336,79.12999725341797,78.3499984741211,1059100.0,76.49629211425781,AWK
2018-06-12,79.54000091552734,78.04000091552734,78.26000213623047,79.4800033569336,774400.0,77.59956359863281,AWK
2018-06-13,79.86000061035156,78.56999969482422,79.48999786376953,78.93000030517578,970400.0,77.06256866455078,AWK
2018-06-14,79.9000015258789,78.95999908447266,78.95999908447266,79.77999877929688,963500.0,77.89246368408203,AWK
2018-06-15,81.13999938964844,78.91000366210938,79.66999816894531,81.05000305175781,2407800.0,79.1324234008789,AWK
2018-06-18,81.97000122070312,80.83999633789062,80.83999633789062,81.94999694824219,867900.0,80.01111602783203,AWK
2018-06-19,83.25,81.81999969482422,81.81999969482422,82.80000305175781,1234600.0,80.84101104736328,AWK
2018-06-20,83.41000366210938,82.56999969482422,82.95999908447266,83.16999816894531,815600.0,81.20225524902344,AWK
2018-06-21,83.4000015258789,82.19999694824219,83.08999633789062,82.36000061035156,658700.0,80.41142272949219,AWK
2018-06-22,83.58999633789062,82.33999633789062,82.47000122070312,83.41999816894531,909500.0,81.44634246826172,AWK
2018-06-25,85.48999786376953,83.33000183105469,83.6500015258789,85.30000305175781,1124700.0,83.2818603515625,AWK
2018-06-26,85.98999786376953,85.0,85.08000183105469,85.29000091552734,929000.0,83.2720947265625,AWK
2018-06-27,86.13999938964844,84.66999816894531,84.93000030517578,85.73999786376953,1092100.0,83.7114486694336,AWK
2018-06-28,86.56999969482422,85.37000274658203,85.76000213623047,85.51000213623047,720000.0,83.48689270019531,AWK
2018-06-29,86.02999877929688,84.91000366210938,85.37999725341797,85.37999725341797,833200.0,83.35997009277344,AWK
2018-07-02,86.38999938964844,85.30000305175781,85.58999633789062,86.30999755859375,674900.0,84.2679672241211,AWK
2018-07-03,87.47000122070312,86.13999938964844,86.43000030517578,86.87999725341797,336000.0,84.82447814941406,AWK
2018-07-05,87.58000183105469,86.5,87.04000091552734,87.56999969482422,682700.0,85.49815368652344,AWK
2018-07-06,88.76000213623047,87.61000061035156,87.61000061035156,88.4800033569336,608300.0,86.38662719726562,AWK
2018-07-09,88.66999816894531,85.08000183105469,88.66999816894531,85.27999877929688,869400.0,83.26233673095703,AWK
2018-07-10,86.61000061035156,84.22000122070312,84.91000366210938,86.23999786376953,685900.0,84.19963073730469,AWK
2018-07-11,87.5199966430664,86.26000213623047,86.47000122070312,87.23999786376953,509700.0,85.17595672607422,AWK
2018-07-12,87.31999969482422,86.58000183105469,87.25,87.25,947400.0,85.18572998046875,AWK
2018-07-13,87.7699966430664,86.88999938964844,87.37000274658203,87.69999694824219,452900.0,85.62507629394531,AWK
2018-07-16,87.80999755859375,87.05999755859375,87.69999694824219,87.56999969482422,620700.0,85.49815368652344,AWK
2018-07-17,88.13999938964844,86.87999725341797,86.95999908447266,87.69000244140625,813100.0,85.61531066894531,AWK
2018-07-18,87.77999877929688,86.88999938964844,87.69000244140625,87.58000183105469,680700.0,85.50791931152344,AWK
2018-07-19,88.7300033569336,87.48999786376953,87.73999786376953,88.52999877929688,519700.0,86.43544006347656,AWK
2018-07-20,88.58000183105469,87.12000274658203,88.26000213623047,87.55000305175781,754800.0,85.4786376953125,AWK
2018-07-23,87.97000122070312,86.83000183105469,87.7300033569336,87.27999877929688,489400.0,85.21502685546875,AWK
2018-07-24,87.63999938964844,86.04000091552734,86.95999908447266,87.41999816894531,516300.0,85.3517074584961,AWK
2018-07-25,87.94000244140625,87.05999755859375,87.47000122070312,87.5199966430664,369700.0,85.44932556152344,AWK
2018-07-26,88.68000030517578,88.05000305175781,88.12999725341797,88.52999877929688,361400.0,86.43544006347656,AWK
2018-07-27,88.94999694824219,88.06999969482422,88.5,88.36000061035156,371300.0,86.26946258544922,AWK
2018-07-30,88.45999908447266,87.36000061035156,88.30999755859375,87.56999969482422,393300.0,85.49815368652344,AWK
2018-07-31,88.80999755859375,87.62000274658203,87.98999786376953,88.25,829300.0,86.16206359863281,AWK
2018-08-01,87.98999786376953,86.41999816894531,87.91999816894531,86.55999755859375,776700.0,84.51204681396484,AWK
2018-08-02,87.9800033569336,86.33000183105469,86.91000366210938,87.54000091552734,660600.0,85.46886444091797,AWK
2018-08-03,88.48999786376953,86.98999786376953,87.73999786376953,88.05000305175781,572400.0,85.966796875,AWK
2018-08-06,88.72000122070312,87.86000061035156,88.4800033569336,88.26000213623047,430200.0,86.17183685302734,AWK
2018-08-07,88.18000030517578,87.23999786376953,88.16000366210938,88.08000183105469,437200.0,85.99608612060547,AWK
2018-08-08,88.37000274658203,87.70999908447266,87.94000244140625,88.12000274658203,414500.0,86.03514099121094,AWK
2018-08-09,88.29000091552734,87.47000122070312,87.62999725341797,88.22000122070312,436700.0,86.579833984375,AWK
2018-08-10,88.80000305175781,87.62999725341797,88.30000305175781,87.63999938964844,365000.0,86.01060485839844,AWK
2018-08-13,88.05000305175781,87.20999908447266,87.83999633789062,87.4000015258789,636300.0,85.77507019042969,AWK
2018-08-14,87.98999786376953,87.4000015258789,87.55999755859375,87.58999633789062,453300.0,85.96153259277344,AWK
2018-08-15,88.93000030517578,87.58000183105469,87.91999816894531,88.30000305175781,659900.0,86.65834045410156,AWK
2018-08-16,89.22000122070312,88.05999755859375,88.1500015258789,88.95999908447266,601900.0,87.30606842041016,AWK
2018-08-17,89.93000030517578,88.77999877929688,89.02999877929688,89.48999786376953,571700.0,87.82621765136719,AWK
2018-08-20,89.95999908447266,89.11000061035156,89.79000091552734,89.36000061035156,515000.0,87.69863891601562,AWK
2018-08-21,89.62000274658203,88.70999908447266,89.22000122070312,88.97000122070312,505800.0,87.31588745117188,AWK
2018-08-22,89.38999938964844,87.9000015258789,89.13999938964844,88.26000213623047,439900.0,86.61908721923828,AWK
2018-08-23,88.80999755859375,87.97000122070312,88.30999755859375,88.2699966430664,378800.0,86.62889099121094,AWK
2018-08-24,88.93000030517578,87.94999694824219,88.4000015258789,88.8499984741211,339900.0,87.19810485839844,AWK
2018-08-27,89.13999938964844,87.61000061035156,88.94999694824219,88.05000305175781,580600.0,86.4129867553711,AWK
2018-08-28,88.0999984741211,87.01000213623047,87.87999725341797,87.25,594400.0,85.62786102294922,AWK
2018-08-29,88.16000366210938,87.41999816894531,87.68000030517578,87.69000244140625,873400.0,86.05967712402344,AWK
2018-08-30,88.12999725341797,87.2300033569336,87.91999816894531,87.61000061035156,680300.0,85.98117065429688,AWK
2018-08-31,87.91999816894531,87.0199966430664,87.61000061035156,87.52999877929688,723600.0,85.90265655517578,AWK
2018-09-04,88.9000015258789,87.31999969482422,87.31999969482422,88.80000305175781,815700.0,87.1490478515625,AWK
2018-09-05,89.77999877929688,88.45999908447266,88.69000244140625,89.5,762700.0,87.83602905273438,AWK
2018-09-06,89.69000244140625,88.95999908447266,89.54000091552734,89.08999633789062,869700.0,87.43364715576172,AWK
2018-09-07,88.98999786376953,88.02999877929688,88.44000244140625,88.22000122070312,937900.0,86.579833984375,AWK
2018-09-10,88.97000122070312,87.8499984741211,88.69000244140625,88.66999816894531,726400.0,87.0214614868164,AWK
2018-09-11,89.25,88.41999816894531,88.5,88.56999969482422,661900.0,86.92332458496094,AWK
2018-09-12,89.25,88.4000015258789,88.66000366210938,88.41000366210938,617700.0,86.76628875732422,AWK
2018-09-13,89.33999633789062,88.33000183105469,88.37999725341797,89.27999877929688,667900.0,87.62012481689453,AWK
2018-09-14,89.43000030517578,88.70999908447266,88.94000244140625,89.23999786376953,856800.0,87.58086395263672,AWK
2018-09-17,89.75,89.02999877929688,89.52999877929688,89.48999786376953,795300.0,87.82621765136719,AWK
2018-09-18,89.62000274658203,88.93000030517578,89.25,89.37999725341797,539700.0,87.71825408935547,AWK
2018-09-19,89.43000030517578,87.12000274658203,89.4000015258789,87.58000183105469,719700.0,85.95172882080078,AWK
2018-09-20,88.54000091552734,86.9000015258789,87.47000122070312,88.43000030517578,810900.0,86.78591918945312,AWK
2018-09-21,89.19999694824219,87.94999694824219,88.08000183105469,88.5999984741211,1948200.0,86.9527587890625,AWK
2018-09-24,88.83999633789062,87.77999877929688,88.51000213623047,87.81999969482422,672600.0,86.18726348876953,AWK
2018-09-25,88.06999969482422,86.52999877929688,87.61000061035156,86.66000366210938,549900.0,85.04883575439453,AWK
2018-09-26,87.25,85.87999725341797,86.76000213623047,85.91000366210938,969000.0,84.31277465820312,AWK
2018-09-27,87.33000183105469,85.9000015258789,86.11000061035156,86.95999908447266,850000.0,85.34325408935547,AWK
2018-09-28,88.04000091552734,87.18000030517578,87.18000030517578,87.97000122070312,698500.0,86.33447265625,AWK
2018-10-01,87.88999938964844,87.0,87.87999725341797,87.52999877929688,458100.0,85.90265655517578,AWK
2018-10-02,88.58999633789062,87.80000305175781,87.81999969482422,88.3499984741211,459000.0,86.70740509033203,AWK
2018-10-03,88.91999816894531,86.83000183105469,88.33000183105469,87.66000366210938,717100.0,86.03024291992188,AWK
2018-10-04,87.76000213623047,86.76000213623047,87.48999786376953,87.66999816894531,609500.0,86.04005432128906,AWK
2018-10-05,89.44999694824219,87.62999725341797,87.62999725341797,89.04000091552734,586900.0,87.38458251953125,AWK
2018-10-08,90.47000122070312,89.2300033569336,89.2300033569336,89.93000030517578,613400.0,88.25804138183594,AWK
2018-10-09,90.68000030517578,89.72000122070312,90.06999969482422,90.56999969482422,781900.0,88.88613891601562,AWK
2018-10-10,91.95999908447266,90.36000061035156,90.37000274658203,90.48999786376953,985200.0,88.80762481689453,AWK
2018-10-11,90.97000122070312,87.43000030517578,90.79000091552734,87.44999694824219,1220900.0,85.82412719726562,AWK
2018-10-12,88.12000274658203,86.87999725341797,87.66000366210938,87.7300033569336,970800.0,86.09894561767578,AWK
2018-10-15,88.69999694824219,87.58000183105469,87.75,88.0,691300.0,86.3639144897461,AWK
2018-10-16,90.19999694824219,87.66999816894531,88.12000274658203,90.05000305175781,662100.0,88.37580108642578,AWK
2018-10-17,90.58000183105469,89.47000122070312,89.94000244140625,89.94999694824219,933600.0,88.27766418457031,AWK
2018-10-18,90.91999816894531,90.0199966430664,90.41999816894531,90.44999694824219,645600.0,88.76837158203125,AWK
2018-10-19,92.37000274658203,90.56999969482422,90.69999694824219,91.94000244140625,818600.0,90.23066711425781,AWK
2018-10-22,92.37999725341797,91.0999984741211,92.0,91.52999877929688,974900.0,89.82828521728516,AWK
2018-10-23,92.20999908447266,89.61000061035156,91.54000091552734,89.94999694824219,1218600.0,88.27766418457031,AWK
2018-10-24,92.79000091552734,89.83999633789062,90.12000274658203,91.68000030517578,1063900.0,89.97550201416016,AWK
2018-10-25,91.3499984741211,89.76000213623047,91.23999786376953,89.93000030517578,1094900.0,88.25804138183594,AWK
2018-10-26,90.69000244140625,87.44999694824219,90.3499984741211,88.2300033569336,1059200.0,86.58964538574219,AWK
