Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-18,131.64999389648438,130.5,130.5,131.2899932861328,2511400.0,124.13784790039062,CAT
2017-10-19,131.6300048828125,129.39999389648438,131.0,131.5500030517578,4837600.0,124.38368225097656,CAT
2017-10-20,131.91000366210938,130.47999572753906,131.33999633789062,131.36000061035156,3086800.0,124.94485473632812,CAT
2017-10-23,132.33999633789062,131.16000366210938,131.9499969482422,131.67999267578125,5549500.0,125.24923706054688,CAT
2017-10-24,140.44000244140625,136.6300048828125,140.05999755859375,138.24000549316406,18886700.0,131.48887634277344,CAT
2017-10-25,137.8300018310547,134.7899932861328,137.2100067138672,136.83999633789062,7438600.0,130.1572265625,CAT
2017-10-26,138.24000549316406,136.85000610351562,136.8800048828125,136.94000244140625,5745400.0,130.25233459472656,CAT
2017-10-27,138.39999389648438,136.89999389648438,136.9199981689453,137.80999755859375,4064600.0,131.07986450195312,CAT
2017-10-30,137.80999755859375,136.47999572753906,137.3000030517578,136.49000549316406,3044500.0,129.82431030273438,CAT
2017-10-31,136.6199951171875,135.0800018310547,136.5,135.8000030517578,3988300.0,129.16802978515625,CAT
2017-11-01,137.3000030517578,135.42999267578125,135.6699981689453,136.2899932861328,3629000.0,129.6341094970703,CAT
2017-11-02,136.99000549316406,135.69000244140625,136.4199981689453,136.47000122070312,2722600.0,129.8052978515625,CAT
2017-11-03,136.9499969482422,136.36000061035156,136.47999572753906,136.6300048828125,2105400.0,129.9574737548828,CAT
2017-11-06,138.4499969482422,136.7899932861328,136.8000030517578,137.7100067138672,2780900.0,130.9847412109375,CAT
2017-11-07,138.89999389648438,136.66000366210938,137.8000030517578,138.80999755859375,3222100.0,132.03103637695312,CAT
2017-11-08,138.75,137.17999267578125,138.39999389648438,137.2899932861328,1933300.0,130.58526611328125,CAT
2017-11-09,136.75,134.64999389648438,136.44000244140625,135.33999633789062,2940300.0,128.73048400878906,CAT
2017-11-10,136.88999938964844,135.07000732421875,135.08999633789062,136.47999572753906,2016900.0,129.81478881835938,CAT
2017-11-13,136.5500030517578,134.8699951171875,135.52999877929688,136.52999877929688,1894100.0,129.86236572265625,CAT
2017-11-14,138.1199951171875,136.47000122070312,138.0,137.5399932861328,3041300.0,130.8230438232422,CAT
2017-11-15,136.75999450683594,133.80999755859375,136.47999572753906,134.10000610351562,3746200.0,127.55105590820312,CAT
2017-11-16,137.41000366210938,135.10000610351562,135.47000122070312,136.36000061035156,2812900.0,129.70066833496094,CAT
2017-11-17,136.36000061035156,135.02000427246094,135.8000030517578,136.1300048828125,2312700.0,129.48191833496094,CAT
2017-11-20,137.80999755859375,136.25,136.44000244140625,136.91000366210938,2124000.0,130.22381591796875,CAT
2017-11-21,138.0,137.1699981689453,137.77000427246094,137.60000610351562,2221400.0,130.880126953125,CAT
2017-11-22,138.4199981689453,137.1999969482422,138.22000122070312,138.00999450683594,4887500.0,131.27008056640625,CAT
2017-11-24,138.4199981689453,137.33999633789062,138.10000610351562,137.38999938964844,944400.0,130.6803741455078,CAT
2017-11-27,138.27000427246094,136.88999938964844,137.47000122070312,137.19000244140625,2585400.0,130.49012756347656,CAT
2017-11-28,139.0,137.27000427246094,137.50999450683594,138.99000549316406,2592700.0,132.2022247314453,CAT
2017-11-29,139.2100067138672,137.1999969482422,138.1699981689453,138.05999755859375,3098200.0,131.31764221191406,CAT
2017-11-30,141.3300018310547,137.11000061035156,138.89999389648438,141.14999389648438,7507800.0,134.25674438476562,CAT
2017-12-01,142.39999389648438,138.3800048828125,141.60000610351562,141.52000427246094,5481600.0,134.60867309570312,CAT
2017-12-04,145.19000244140625,141.44000244140625,144.25,141.5,4922300.0,134.5896453857422,CAT
2017-12-05,142.19000244140625,139.72999572753906,141.75,140.13999938964844,3884100.0,133.29608154296875,CAT
2017-12-06,141.13999938964844,139.5,140.14999389648438,140.33999633789062,2881400.0,133.48631286621094,CAT
2017-12-07,143.0,139.19000244140625,139.77999877929688,142.88999938964844,2977100.0,135.91177368164062,CAT
2017-12-08,144.32000732421875,142.92999267578125,143.8699951171875,143.86000061035156,2490100.0,136.83438110351562,CAT
2017-12-11,144.7100067138672,143.47999572753906,144.6300048828125,143.77000427246094,1913500.0,136.74879455566406,CAT
2017-12-12,144.8000030517578,143.2100067138672,144.0399932861328,143.4199981689453,3397100.0,136.41586303710938,CAT
2017-12-13,149.0500030517578,144.07000732421875,144.17999267578125,148.57000732421875,6486500.0,141.3143768310547,CAT
2017-12-14,149.0,145.8800048828125,148.85000610351562,146.27999877929688,4616900.0,139.13621520996094,CAT
2017-12-15,147.83999633789062,145.49000549316406,147.35000610351562,146.69000244140625,7931700.0,139.5261993408203,CAT
2017-12-18,149.80999755859375,146.8000030517578,147.75,149.77000427246094,3534800.0,142.45579528808594,CAT
2017-12-19,151.08999633789062,148.52999877929688,149.89999389648438,150.91000366210938,3554100.0,143.54010009765625,CAT
2017-12-20,152.60000610351562,150.6999969482422,151.92999267578125,152.52000427246094,3076000.0,145.07150268554688,CAT
2017-12-21,155.10000610351562,151.80999755859375,152.69000244140625,154.63999938964844,4017400.0,147.08795166015625,CAT
2017-12-22,155.8000030517578,153.9499969482422,154.77000427246094,155.75,2486400.0,148.14373779296875,CAT
2017-12-26,156.97999572753906,155.66000366210938,156.0399932861328,156.44000244140625,1870600.0,148.800048828125,CAT
2017-12-27,157.69000244140625,156.30999755859375,156.94000244140625,157.52000427246094,2520500.0,149.8273162841797,CAT
2017-12-28,158.64999389648438,157.22999572753906,157.94000244140625,158.4199981689453,4064000.0,150.68333435058594,CAT
2017-12-29,158.5,157.50999450683594,158.0500030517578,157.5800018310547,2616100.0,149.88438415527344,CAT
2018-01-02,159.38999938964844,156.02999877929688,158.3000030517578,157.0399932861328,5108400.0,149.37074279785156,CAT
2018-01-03,157.49000549316406,155.39999389648438,157.0399932861328,157.27999877929688,4146100.0,149.59902954101562,CAT
2018-01-04,159.5800018310547,157.02000427246094,157.88999938964844,159.44000244140625,4865800.0,151.65353393554688,CAT
2018-01-05,162.0500030517578,159.63999938964844,160.25999450683594,161.9600067138672,3945400.0,154.0504608154297,CAT
2018-01-08,166.42999267578125,162.5500030517578,164.11000061035156,166.02999877929688,5929200.0,157.9216766357422,CAT
2018-01-09,167.41000366210938,165.08999633789062,166.3300018310547,166.42999267578125,4522900.0,158.3021697998047,CAT
2018-01-10,167.52999877929688,164.5,165.89999389648438,165.8699951171875,5478600.0,157.76951599121094,CAT
2018-01-11,169.52999877929688,165.63999938964844,166.89999389648438,169.1999969482422,4199000.0,160.93692016601562,CAT
2018-01-12,170.6699981689453,169.22999572753906,169.99000549316406,170.3000030517578,4127900.0,161.98318481445312,CAT
2018-01-16,173.24000549316406,167.57000732421875,172.89999389648438,169.30999755859375,8530600.0,161.04151916503906,CAT
2018-01-17,170.11000061035156,168.5,169.32000732421875,168.5,5571400.0,160.27110290527344,CAT
2018-01-18,170.75999450683594,168.08999633789062,169.3300018310547,168.8300018310547,4668800.0,160.5849609375,CAT
2018-01-19,170.4499969482422,168.61000061035156,169.6300048828125,170.41000366210938,5796700.0,162.84011840820312,CAT
2018-01-22,170.91000366210938,168.47999572753906,170.32000732421875,170.88999938964844,3540900.0,163.2987823486328,CAT
2018-01-23,172.0500030517578,169.1999969482422,172.0,169.42999267578125,5036500.0,161.9036407470703,CAT
2018-01-24,172.4499969482422,167.6699981689453,171.39999389648438,168.33999633789062,8241000.0,160.86207580566406,CAT
2018-01-25,173.10000610351562,162.4600067138672,173.10000610351562,169.3699951171875,16937100.0,161.84629821777344,CAT
2018-01-26,169.0,164.5500030517578,168.80999755859375,167.05999755859375,9045300.0,159.63893127441406,CAT
2018-01-29,165.8800048828125,159.4199981689453,165.5800018310547,162.5800018310547,9496800.0,155.35794067382812,CAT
2018-01-30,164.7100067138672,159.80999755859375,160.3300018310547,163.75999450683594,8694800.0,156.4855194091797,CAT
2018-01-31,165.7899932861328,161.88999938964844,164.6999969482422,162.77999877929688,7014000.0,155.54904174804688,CAT
2018-02-01,163.74000549316406,160.17999267578125,161.24000549316406,162.24000549316406,4323600.0,155.03305053710938,CAT
2018-02-02,160.8000030517578,156.52999877929688,160.77000427246094,157.49000549316406,7602800.0,150.4940643310547,CAT
2018-02-05,158.92999267578125,142.85000610351562,154.92999267578125,151.0800018310547,11390500.0,144.3687744140625,CAT
2018-02-06,156.55999755859375,146.80999755859375,148.07000732421875,156.41000366210938,13908700.0,149.46202087402344,CAT
2018-02-07,158.08999633789062,154.27999877929688,155.36000061035156,154.33999633789062,7156500.0,147.48397827148438,CAT
2018-02-08,154.19000244140625,145.9199981689453,153.85000610351562,145.99000549316406,9101900.0,139.50489807128906,CAT
2018-02-09,150.88999938964844,142.8800048828125,148.7100067138672,149.2100067138672,9528100.0,142.58187866210938,CAT
2018-02-12,153.4499969482422,150.25,151.8699951171875,152.2899932861328,5756800.0,145.52503967285156,CAT
2018-02-13,155.1999969482422,151.0,151.25,153.97000122070312,5512100.0,147.13040161132812,CAT
2018-02-14,158.58999633789062,152.33999633789062,152.38999938964844,158.05999755859375,5560100.0,151.03871154785156,CAT
2018-02-15,160.33999633789062,157.47999572753906,159.8000030517578,159.97999572753906,4914500.0,152.87342834472656,CAT
2018-02-16,161.0,156.08999633789062,160.1300048828125,156.2899932861328,5991600.0,149.34735107421875,CAT
2018-02-20,158.25,154.27000427246094,155.1699981689453,155.55999755859375,5094600.0,148.64976501464844,CAT
2018-02-21,158.39999389648438,155.0399932861328,155.6999969482422,155.22999572753906,4179400.0,148.33444213867188,CAT
2018-02-22,159.77999877929688,156.1999969482422,156.41000366210938,158.86000061035156,4723300.0,151.80319213867188,CAT
2018-02-23,162.47999572753906,159.22000122070312,159.39999389648438,162.41000366210938,4450800.0,155.19549560546875,CAT
2018-02-26,164.0500030517578,161.5500030517578,163.0500030517578,163.69000244140625,6254400.0,156.41864013671875,CAT
2018-02-27,164.60000610351562,161.24000549316406,163.25999450683594,161.25999450683594,4127700.0,154.09657287597656,CAT
2018-02-28,162.33999633789062,154.1699981689453,161.5,154.6300048828125,7298600.0,147.7611083984375,CAT
2018-03-01,156.19000244140625,148.50999450683594,153.6699981689453,150.22999572753906,9434800.0,143.55654907226562,CAT
2018-03-02,149.8800048828125,145.86000061035156,149.1300048828125,146.3800048828125,9509400.0,139.87757873535156,CAT
2018-03-05,151.86000061035156,144.00999450683594,145.14999389648438,151.1199951171875,8453000.0,144.40699768066406,CAT
2018-03-06,154.97999572753906,151.6699981689453,152.63999938964844,153.75,5795600.0,146.92018127441406,CAT
2018-03-07,152.27000427246094,148.80999755859375,150.0,151.50999450683594,5491000.0,144.77967834472656,CAT
2018-03-08,153.97000122070312,150.2899932861328,151.72999572753906,153.58999633789062,4105000.0,146.7672882080078,CAT
2018-03-09,158.4199981689453,154.3300018310547,155.1199951171875,158.25,4576700.0,151.2202911376953,CAT
2018-03-12,159.33999633789062,153.85000610351562,158.24000549316406,154.5,4880400.0,147.63687133789062,CAT
2018-03-13,157.8699951171875,153.1999969482422,156.3000030517578,153.69000244140625,4819100.0,146.86285400390625,CAT
2018-03-14,155.25,151.30999755859375,154.8000030517578,152.5399932861328,4873600.0,145.76393127441406,CAT
2018-03-15,155.58999633789062,151.64999389648438,153.17999267578125,154.57000732421875,5268800.0,147.70375061035156,CAT
2018-03-16,157.4499969482422,153.30999755859375,154.32000732421875,156.4600067138672,10897600.0,149.50979614257812,CAT
2018-03-19,154.8300018310547,150.82000732421875,154.24000549316406,152.14999389648438,5479200.0,145.39125061035156,CAT
2018-03-20,155.1999969482422,152.5399932861328,153.0,154.05999755859375,3557600.0,147.2164306640625,CAT
2018-03-21,157.27999877929688,153.2100067138672,154.16000366210938,155.8000030517578,3887400.0,148.8791046142578,CAT
2018-03-22,153.5,146.25,152.8699951171875,146.89999389648438,8225600.0,140.3744354248047,CAT
2018-03-23,148.57000732421875,143.7899932861328,147.6999969482422,144.2899932861328,6533100.0,137.88040161132812,CAT
2018-03-26,149.55999755859375,145.25999450683594,147.82000732421875,149.19000244140625,5454900.0,142.562744140625,CAT
2018-03-27,151.1199951171875,145.7899932861328,149.89999389648438,146.99000549316406,4915300.0,140.46046447753906,CAT
2018-03-28,148.24000549316406,143.6300048828125,146.99000549316406,145.16000366210938,4933900.0,138.71176147460938,CAT
2018-03-29,148.77000427246094,145.57000732421875,146.2100067138672,147.3800048828125,4209400.0,140.83316040039062,CAT
2018-04-02,147.35000610351562,141.75999450683594,146.44000244140625,143.88999938964844,5397500.0,137.4981689453125,CAT
2018-04-03,145.64999389648438,142.3800048828125,144.8000030517578,145.05999755859375,4845700.0,138.6162109375,CAT
2018-04-04,145.4600067138672,138.0500030517578,139.8800048828125,145.17999267578125,6188200.0,138.73086547851562,CAT
2018-04-05,148.8800048828125,146.47000122070312,146.50999450683594,148.1300048828125,4584800.0,141.54983520507812,CAT
2018-04-06,147.0,140.82000732421875,145.77000427246094,142.99000549316406,5707400.0,136.63818359375,CAT
2018-04-09,146.7899932861328,142.8000030517578,144.8000030517578,143.0800018310547,4050800.0,136.7241668701172,CAT
2018-04-10,149.00999450683594,145.6199951171875,146.75,148.08999633789062,3991600.0,141.51162719726562,CAT
2018-04-11,148.35000610351562,146.32000732421875,146.67999267578125,146.7899932861328,3218900.0,140.26934814453125,CAT
2018-04-12,151.16000366210938,147.63999938964844,147.63999938964844,150.13999938964844,3958000.0,143.47055053710938,CAT
2018-04-13,152.91000366210938,148.99000549316406,151.75,150.22999572753906,3603200.0,143.55654907226562,CAT
2018-04-16,153.4199981689453,150.27999877929688,151.74000549316406,152.13999938964844,3055600.0,145.38169860839844,CAT
2018-04-17,155.5399932861328,153.00999450683594,153.33999633789062,153.30999755859375,3817200.0,146.4997100830078,CAT
2018-04-18,157.1199951171875,154.57000732421875,155.19000244140625,155.9499969482422,3087100.0,149.02244567871094,CAT
2018-04-19,156.32000732421875,153.9600067138672,155.38999938964844,155.6999969482422,4013200.0,148.78355407714844,CAT
2018-04-20,156.13999938964844,152.3699951171875,155.25,153.25,4057800.0,147.17971801757812,CAT
2018-04-23,155.74000549316406,152.17999267578125,154.64999389648438,153.99000549316406,5350300.0,147.89039611816406,CAT
2018-04-24,161.10000610351562,143.36000061035156,159.75,144.44000244140625,24122300.0,138.7186737060547,CAT
2018-04-25,147.60000610351562,142.16000366210938,143.8300018310547,145.19000244140625,9963700.0,139.43899536132812,CAT
2018-04-26,147.39999389648438,144.00999450683594,145.32000732421875,146.30999755859375,6558900.0,140.5146026611328,CAT
2018-04-27,146.60000610351562,144.16000366210938,145.6699981689453,144.72000122070312,3860600.0,138.9875946044922,CAT
2018-04-30,146.1999969482422,143.60000610351562,145.2100067138672,144.36000061035156,4764800.0,138.64187622070312,CAT
2018-05-01,144.42999267578125,140.3000030517578,143.0800018310547,144.4199981689453,5004400.0,138.699462890625,CAT
2018-05-02,146.64999389648438,143.47999572753906,143.99000549316406,143.86000061035156,4637600.0,138.16163635253906,CAT
2018-05-03,145.14999389648438,138.14999389648438,141.69000244140625,143.77999877929688,7703200.0,138.08482360839844,CAT
2018-05-04,147.19000244140625,141.0500030517578,142.24000549316406,146.3699951171875,4678400.0,140.5722198486328,CAT
2018-05-07,151.4600067138672,148.0,148.17999267578125,149.82000732421875,6844600.0,143.8855743408203,CAT
2018-05-08,151.07000732421875,148.57000732421875,150.64999389648438,149.92999267578125,3853600.0,143.9912109375,CAT
2018-05-09,153.35000610351562,150.5,150.75,152.61000061035156,4668200.0,146.5650634765625,CAT
2018-05-10,155.44000244140625,152.80999755859375,153.1999969482422,153.97000122070312,3911000.0,147.87118530273438,CAT
2018-05-11,156.74000549316406,153.77000427246094,154.25,154.86000061035156,3507900.0,148.72593688964844,CAT
2018-05-14,156.39999389648438,154.38999938964844,155.61000061035156,155.27999877929688,3563900.0,149.12928771972656,CAT
2018-05-15,154.39999389648438,151.7100067138672,153.82000732421875,152.58999633789062,4127200.0,146.5458526611328,CAT
2018-05-16,153.8699951171875,152.35000610351562,152.5500030517578,153.8000030517578,2693400.0,147.70794677734375,CAT
2018-05-17,155.25,152.75999450683594,153.6999969482422,153.69000244140625,2885800.0,147.60227966308594,CAT
2018-05-18,156.83999633789062,154.00999450683594,154.14999389648438,155.7100067138672,3889300.0,149.54226684570312,CAT
2018-05-21,161.60000610351562,158.6999969482422,159.25999450683594,158.9199981689453,5849700.0,152.6251220703125,CAT
2018-05-22,159.35000610351562,156.13999938964844,159.02999877929688,156.1999969482422,3512400.0,150.0128631591797,CAT
2018-05-23,158.0,153.72000122070312,154.64999389648438,157.74000549316406,4010000.0,151.4918670654297,CAT
2018-05-24,158.39999389648438,156.02999877929688,157.2100067138672,157.6999969482422,2891000.0,151.45343017578125,CAT
2018-05-25,157.57000732421875,155.22999572753906,156.9199981689453,155.85000610351562,2359700.0,149.67672729492188,CAT
2018-05-29,155.72000122070312,152.63999938964844,154.25999450683594,153.6199951171875,3795800.0,147.53504943847656,CAT
2018-05-30,155.97999572753906,153.83999633789062,154.60000610351562,155.4600067138672,2688200.0,149.3021697998047,CAT
2018-05-31,155.30999755859375,151.5,155.3000030517578,151.91000366210938,4546000.0,145.89279174804688,CAT
2018-06-01,154.19000244140625,152.25999450683594,153.3000030517578,153.52000427246094,2755500.0,147.43902587890625,CAT
2018-06-04,154.92999267578125,152.0800018310547,154.7899932861328,152.5,2470900.0,146.4594268798828,CAT
2018-06-05,153.10000610351562,152.02000427246094,152.39999389648438,153.00999450683594,2916600.0,146.94921875,CAT
2018-06-06,156.5399932861328,153.00999450683594,153.64999389648438,156.50999450683594,3689300.0,150.31057739257812,CAT
2018-06-07,157.92999267578125,155.52999877929688,157.11000061035156,156.2899932861328,3149100.0,150.09927368164062,CAT
2018-06-08,156.64999389648438,155.0399932861328,156.19000244140625,155.32000732421875,3254100.0,149.16773986816406,CAT
2018-06-11,157.0800018310547,154.72000122070312,155.19000244140625,156.3000030517578,2758300.0,150.10891723632812,CAT
2018-06-12,159.19000244140625,156.38999938964844,156.4499969482422,157.49000549316406,2595600.0,151.25177001953125,CAT
2018-06-13,157.35000610351562,154.50999450683594,157.17999267578125,154.7100067138672,4189300.0,148.58189392089844,CAT
2018-06-14,157.36000061035156,152.75999450683594,155.6999969482422,153.13999938964844,3967600.0,147.07406616210938,CAT
2018-06-15,151.0,148.42999267578125,150.85000610351562,150.02000427246094,8852500.0,144.07766723632812,CAT
2018-06-18,149.4600067138672,147.72000122070312,148.4199981689453,148.67999267578125,3651600.0,142.79074096679688,CAT
2018-06-19,146.3000030517578,142.32000732421875,146.0,143.3000030517578,6792000.0,137.6238555908203,CAT
2018-06-20,144.69000244140625,141.82000732421875,144.22000122070312,143.1300048828125,4128300.0,137.46058654785156,CAT
2018-06-21,142.38999938964844,139.1199951171875,142.25,139.52999877929688,5914900.0,134.003173828125,CAT
2018-06-22,142.5,139.77000427246094,140.89999389648438,139.94000244140625,5114700.0,134.39694213867188,CAT
2018-06-25,138.97999572753906,135.17999267578125,138.86000061035156,136.5800018310547,6078200.0,131.17001342773438,CAT
2018-06-26,137.3300018310547,135.27999877929688,136.75,135.5399932861328,4285300.0,130.17120361328125,CAT
2018-06-27,139.4600067138672,134.5800018310547,136.77000427246094,134.61000061035156,5665000.0,129.27806091308594,CAT
2018-06-28,136.72000122070312,132.67999267578125,134.17999267578125,136.02999877929688,4215900.0,130.64181518554688,CAT
2018-06-29,137.85000610351562,135.5800018310547,136.61000061035156,135.6699981689453,4107900.0,130.29605102539062,CAT
2018-07-02,136.42999267578125,133.1999969482422,133.8000030517578,136.2899932861328,3172600.0,130.89151000976562,CAT
2018-07-03,137.35000610351562,133.3300018310547,137.0,133.8300018310547,1837400.0,128.52896118164062,CAT
2018-07-05,136.08999633789062,134.08999633789062,135.00999450683594,135.80999755859375,3366300.0,130.43052673339844,CAT
2018-07-06,135.86000061035156,133.32000732421875,135.11000061035156,135.41000366210938,3179600.0,130.04637145996094,CAT
2018-07-09,141.0500030517578,136.10000610351562,136.22000122070312,140.97000122070312,5562300.0,135.38613891601562,CAT
2018-07-10,141.86000061035156,140.13999938964844,141.61000061035156,141.25,3761700.0,135.655029296875,CAT
2018-07-11,139.38999938964844,135.83999633789062,138.1300048828125,136.75999450683594,5231700.0,131.34286499023438,CAT
2018-07-12,139.72999572753906,136.8300018310547,138.5,139.4199981689453,4250800.0,133.8975067138672,CAT
2018-07-13,141.25,139.07000732421875,139.5399932861328,140.75,2838700.0,135.17486572265625,CAT
2018-07-16,140.8800048828125,137.89999389648438,140.8800048828125,138.0800018310547,3723100.0,132.61061096191406,CAT
2018-07-17,139.3300018310547,136.52999877929688,136.97999572753906,138.9499969482422,3306000.0,133.44613647460938,CAT
2018-07-18,141.5,138.3300018310547,139.0,141.1199951171875,4394800.0,135.53018188476562,CAT
2018-07-19,140.5399932861328,139.0500030517578,139.57000732421875,139.4199981689453,3576700.0,134.718505859375,CAT
2018-07-20,138.5800018310547,136.63999938964844,138.36000061035156,136.82000732421875,5247000.0,132.20619201660156,CAT
2018-07-23,136.8000030517578,135.60000610351562,136.6199951171875,136.27999877929688,3542300.0,131.6844024658203,CAT
2018-07-24,140.60000610351562,137.36000061035156,138.89999389648438,137.97000122070312,5064700.0,133.3174285888672,CAT
2018-07-25,141.0500030517578,136.6699981689453,138.0,140.47999572753906,5041800.0,135.74276733398438,CAT
2018-07-26,143.5500030517578,140.07000732421875,140.75,142.5800018310547,5385600.0,137.77195739746094,CAT
2018-07-27,143.9499969482422,140.77999877929688,143.9499969482422,142.55999755859375,4649400.0,137.75262451171875,CAT
2018-07-30,146.6999969482422,139.05999755859375,145.7100067138672,139.75,13837700.0,135.03738403320312,CAT
2018-07-31,144.77999877929688,140.1699981689453,141.97000122070312,143.8000030517578,7608700.0,138.95082092285156,CAT
2018-08-01,143.07000732421875,138.11000061035156,142.97000122070312,138.5399932861328,6364500.0,133.86817932128906,CAT
2018-08-02,138.7100067138672,135.69000244140625,137.07000732421875,138.00999450683594,4195000.0,133.35604858398438,CAT
2018-08-03,138.60000610351562,137.07000732421875,138.1999969482422,138.50999450683594,3594100.0,133.83920288085938,CAT
2018-08-06,140.6699981689453,137.97000122070312,138.52000427246094,139.47999572753906,3125200.0,134.77647399902344,CAT
2018-08-07,143.32000732421875,140.3000030517578,140.61000061035156,142.3800048828125,4813000.0,137.57870483398438,CAT
2018-08-08,142.39999389648438,139.25999450683594,142.32000732421875,139.7100067138672,3435100.0,134.9987335205078,CAT
2018-08-09,140.89999389648438,138.25,140.10000610351562,138.52000427246094,3338500.0,133.848876953125,CAT
2018-08-10,137.52000427246094,134.72999572753906,137.52000427246094,135.9199981689453,6268600.0,131.33653259277344,CAT
2018-08-13,136.72999572753906,134.72000122070312,135.9199981689453,135.02000427246094,3879400.0,130.46688842773438,CAT
2018-08-14,136.4499969482422,134.6699981689453,135.60000610351562,134.9199981689453,3537900.0,130.37026977539062,CAT
2018-08-15,133.25,129.42999267578125,133.25,132.02000427246094,5682200.0,127.56806182861328,CAT
2018-08-16,136.5500030517578,133.64999389648438,133.72000122070312,136.25999450683594,5539400.0,131.66506958007812,CAT
2018-08-17,140.2100067138672,135.44000244140625,135.64999389648438,139.33999633789062,6611700.0,134.64120483398438,CAT
2018-08-20,140.5500030517578,138.55999755859375,139.82000732421875,138.6699981689453,3311100.0,133.99378967285156,CAT
2018-08-21,140.9600067138672,139.07000732421875,139.07000732421875,139.99000549316406,3021400.0,135.26930236816406,CAT
2018-08-22,140.6999969482422,139.36000061035156,140.32000732421875,139.6300048828125,2209500.0,134.92144775390625,CAT
2018-08-23,139.1699981689453,136.4199981689453,139.0500030517578,136.7899932861328,3905300.0,132.17718505859375,CAT
2018-08-24,138.5500030517578,136.88999938964844,137.82000732421875,138.2100067138672,2565400.0,133.54933166503906,CAT
2018-08-27,142.3800048828125,139.3000030517578,139.39999389648438,142.0399932861328,4770900.0,137.2501678466797,CAT
2018-08-28,143.77000427246094,141.49000549316406,143.4199981689453,142.0,3234000.0,137.21151733398438,CAT
2018-08-29,142.58999633789062,141.2899932861328,142.42999267578125,141.86000061035156,3369900.0,137.0762481689453,CAT
2018-08-30,141.47000122070312,138.4499969482422,141.02999877929688,139.05999755859375,4773300.0,134.3706512451172,CAT
2018-08-31,140.22000122070312,138.3800048828125,138.52000427246094,138.85000610351562,4552200.0,134.167724609375,CAT
2018-09-04,139.0,136.92999267578125,137.86000061035156,138.24000549316406,3955600.0,133.5783233642578,CAT
2018-09-05,141.10000610351562,137.67999267578125,138.3300018310547,140.58999633789062,4579400.0,135.84906005859375,CAT
2018-09-06,141.8699951171875,140.05999755859375,140.33999633789062,141.57000732421875,4588100.0,136.7960205078125,CAT
2018-09-07,142.13999938964844,140.0500030517578,140.72999572753906,141.32000732421875,4173400.0,136.55445861816406,CAT
2018-09-10,142.50999450683594,141.69000244140625,141.77000427246094,142.0500030517578,3069100.0,137.25982666015625,CAT
2018-09-11,142.4499969482422,140.3699951171875,140.61000061035156,142.02999877929688,2583200.0,137.24049377441406,CAT
2018-09-12,144.75,140.6199951171875,141.5800018310547,144.27999877929688,5630600.0,139.4146270751953,CAT
2018-09-13,146.4600067138672,144.52000427246094,145.0500030517578,145.5399932861328,3670700.0,140.63214111328125,CAT
2018-09-14,147.1999969482422,143.22999572753906,145.6300048828125,144.89999389648438,4699600.0,140.0137176513672,CAT
2018-09-17,148.05999755859375,144.5500030517578,144.85000610351562,146.22000122070312,3827100.0,141.28919982910156,CAT
2018-09-18,149.27999877929688,146.27000427246094,147.0,149.07000732421875,4496400.0,144.04310607910156,CAT
2018-09-19,153.11000061035156,149.3699951171875,149.75999450683594,152.75999450683594,6000100.0,147.60865783691406,CAT
2018-09-20,157.72000122070312,154.4600067138672,155.41000366210938,156.0,6774100.0,150.73939514160156,CAT
2018-09-21,157.2899932861328,154.8000030517578,156.6300048828125,156.3800048828125,5932100.0,151.10658264160156,CAT
2018-09-24,156.10000610351562,153.77000427246094,156.0,154.0,3844500.0,148.80685424804688,CAT
2018-09-25,154.5,152.80999755859375,154.1199951171875,154.08999633789062,3454600.0,148.89381408691406,CAT
2018-09-26,155.14999389648438,152.88999938964844,153.9499969482422,153.1699981689453,3096100.0,148.00482177734375,CAT
2018-09-27,154.0500030517578,151.1999969482422,153.02000427246094,152.47000122070312,2674100.0,147.3284454345703,CAT
2018-09-28,152.91000366210938,150.55999755859375,152.0,152.49000549316406,3599900.0,147.3477783203125,CAT
2018-10-01,154.5,151.67999267578125,153.61000061035156,152.27999877929688,3736300.0,147.1448516845703,CAT
2018-10-02,155.3800048828125,151.5,152.2899932861328,154.82000732421875,4344000.0,149.59921264648438,CAT
2018-10-03,159.3699951171875,155.7899932861328,156.0,158.22000122070312,6043300.0,152.88455200195312,CAT
2018-10-04,158.5500030517578,155.1999969482422,158.02999877929688,156.75,4130800.0,151.46412658691406,CAT
2018-10-05,156.80999755859375,151.61000061035156,156.50999450683594,153.30999755859375,4955100.0,148.14010620117188,CAT
2018-10-08,153.66000366210938,150.8800048828125,151.9499969482422,153.35000610351562,3463200.0,148.17877197265625,CAT
2018-10-09,152.61000061035156,149.0800018310547,152.61000061035156,149.4600067138672,4996900.0,144.4199676513672,CAT
2018-10-10,149.1699981689453,143.72000122070312,148.6999969482422,143.72000122070312,9419300.0,138.8734893798828,CAT
2018-10-11,145.88999938964844,139.83999633789062,142.9499969482422,140.97000122070312,7608300.0,136.21624755859375,CAT
2018-10-12,144.39999389648438,139.75,144.02000427246094,142.07000732421875,5596200.0,137.27914428710938,CAT
2018-10-15,143.17999267578125,141.1199951171875,142.0,141.8000030517578,3741700.0,137.01824951171875,CAT
2018-10-16,143.88999938964844,141.27000427246094,143.35000610351562,143.7100067138672,3573400.0,138.86383056640625,CAT
