Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-14,108.58999633789062,106.88999938964844,107.0,107.95999908447266,1183600.0,107.95999908447266,RCL
2019-10-15,110.55999755859375,107.91999816894531,108.16000366210938,109.4800033569336,1439400.0,109.4800033569336,RCL
2019-10-16,109.86000061035156,107.13999938964844,109.55000305175781,108.31999969482422,1032700.0,108.31999969482422,RCL
2019-10-17,109.63999938964844,108.23999786376953,109.01000213623047,109.1500015258789,558400.0,109.1500015258789,RCL
2019-10-18,111.6500015258789,109.22000122070312,109.48999786376953,111.18000030517578,1737500.0,111.18000030517578,RCL
2019-10-21,112.94999694824219,100.0,112.0,112.06999969482422,2161300.0,112.06999969482422,RCL
2019-10-22,112.02999877929688,108.26000213623047,111.75,108.41000366210938,1367500.0,108.41000366210938,RCL
2019-10-23,109.91000366210938,107.58000183105469,108.2699966430664,109.68000030517578,1056100.0,109.68000030517578,RCL
2019-10-24,110.62000274658203,108.54000091552734,110.19000244140625,109.12000274658203,869000.0,109.12000274658203,RCL
2019-10-25,111.5199966430664,108.88999938964844,108.88999938964844,111.37000274658203,944100.0,111.37000274658203,RCL
2019-10-28,112.98999786376953,111.44000244140625,111.51000213623047,112.19999694824219,961300.0,112.19999694824219,RCL
2019-10-29,113.9000015258789,112.25,112.9000015258789,113.2699966430664,1569200.0,113.2699966430664,RCL
