Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-25,66.51000213623047,64.11000061035156,66.31999969482422,65.5,1048300.0,60.14173126220703,SIG
2017-10-26,65.94000244140625,64.31999969482422,65.31999969482422,65.83999633789062,911700.0,60.741397857666016,SIG
2017-10-27,66.83000183105469,63.70000076293945,65.56999969482422,66.76000213623047,1274000.0,61.59016036987305,SIG
2017-10-30,66.12000274658203,64.31999969482422,66.12000274658203,64.36000061035156,1268100.0,59.37601089477539,SIG
2017-10-31,65.9000015258789,63.95000076293945,64.29000091552734,65.56999969482422,1418500.0,60.492313385009766,SIG
2017-11-01,68.22000122070312,65.33000183105469,66.30000305175781,66.47000122070312,1724600.0,61.32261276245117,SIG
2017-11-02,67.94000244140625,65.5,66.5,66.38999938964844,1662000.0,61.24880599975586,SIG
2017-11-03,66.79000091552734,65.0,66.37000274658203,65.38999938964844,1985400.0,60.32624816894531,SIG
2017-11-06,68.13999938964844,64.6500015258789,65.13999938964844,67.5,1636700.0,62.272857666015625,SIG
2017-11-07,68.5999984741211,65.9800033569336,67.58999633789062,66.83000183105469,1447200.0,61.65473175048828,SIG
2017-11-08,68.02999877929688,66.2300033569336,66.69000244140625,67.29000091552734,1101700.0,62.0791130065918,SIG
2017-11-09,71.23999786376953,66.80999755859375,67.0999984741211,70.8499984741211,2530600.0,65.36341857910156,SIG
2017-11-10,72.69999694824219,69.94999694824219,70.77999877929688,70.80999755859375,1346400.0,65.32653045654297,SIG
2017-11-13,71.63999938964844,68.62999725341797,70.72000122070312,69.48999786376953,1490700.0,64.10874938964844,SIG
2017-11-14,72.7699966430664,68.81999969482422,68.83000183105469,72.41000366210938,2635300.0,66.80262756347656,SIG
2017-11-15,75.56999969482422,71.37999725341797,72.0,73.7699966430664,2677400.0,68.05731201171875,SIG
2017-11-16,74.5999984741211,71.83000183105469,73.94999694824219,74.19999694824219,1787900.0,68.45401000976562,SIG
2017-11-17,77.94000244140625,74.61000061035156,74.94999694824219,76.58000183105469,2848700.0,70.64971160888672,SIG
2017-11-20,76.9000015258789,75.41000366210938,76.63999938964844,75.83999633789062,2826700.0,69.96700286865234,SIG
2017-11-21,61.060001373291016,52.5,59.0,52.790000915527344,18604100.0,48.701988220214844,SIG
2017-11-22,57.880001068115234,52.29999923706055,53.560001373291016,53.0099983215332,10380300.0,48.904945373535156,SIG
2017-11-24,53.06999969482422,49.33000183105469,52.97999954223633,49.79999923706055,3760900.0,45.94352340698242,SIG
2017-11-27,52.5,49.349998474121094,50.25,52.25,4214500.0,48.20379638671875,SIG
2017-11-28,53.189998626708984,51.0099983215332,51.849998474121094,53.09000015258789,2919400.0,48.97875213623047,SIG
2017-11-29,53.869998931884766,50.65999984741211,52.81999969482422,52.380001068115234,3211400.0,48.32373809814453,SIG
2017-11-30,53.599998474121094,51.59000015258789,51.59000015258789,52.290000915527344,5203900.0,48.24070358276367,SIG
2017-12-01,53.650001525878906,51.7599983215332,52.650001525878906,51.9900016784668,2729500.0,47.96393585205078,SIG
2017-12-04,52.58000183105469,49.880001068115234,51.56999969482422,50.130001068115234,3374000.0,46.24797439575195,SIG
2017-12-05,50.83000183105469,49.08000183105469,49.970001220703125,50.43000030517578,1962800.0,46.52473831176758,SIG
2017-12-06,51.599998474121094,50.33000183105469,50.529998779296875,50.91999816894531,1722500.0,46.97679138183594,SIG
2017-12-07,52.79999923706055,50.880001068115234,51.0,51.310001373291016,1374200.0,47.33659362792969,SIG
2017-12-08,53.59000015258789,51.099998474121094,51.099998474121094,53.220001220703125,2415100.0,49.09868240356445,SIG
2017-12-11,53.720001220703125,51.86000061035156,53.2599983215332,52.7599983215332,1516200.0,48.6743049621582,SIG
2017-12-12,54.029998779296875,52.5099983215332,52.90999984741211,53.02000045776367,1517100.0,48.9141731262207,SIG
2017-12-13,54.90999984741211,52.70000076293945,53.0,53.88999938964844,2067500.0,49.716796875,SIG
2017-12-14,54.72999954223633,53.0,53.72999954223633,53.2599983215332,1439800.0,49.13558578491211,SIG
2017-12-15,54.95000076293945,53.20000076293945,53.75,53.75,3989800.0,49.587642669677734,SIG
2017-12-18,55.11000061035156,53.619998931884766,53.79999923706055,54.91999816894531,1873500.0,50.66703796386719,SIG
2017-12-19,55.45000076293945,53.0099983215332,55.310001373291016,53.25,2337900.0,49.12636184692383,SIG
2017-12-20,54.560001373291016,53.0099983215332,53.36000061035156,54.11000061035156,1358300.0,49.919761657714844,SIG
2017-12-21,56.150001525878906,54.220001220703125,54.5099983215332,55.75,1660800.0,51.432762145996094,SIG
2017-12-22,56.97999954223633,54.529998779296875,55.66999816894531,56.599998474121094,1671200.0,52.21693420410156,SIG
2017-12-26,59.29999923706055,56.66999816894531,56.66999816894531,57.7400016784668,2197400.0,53.26866149902344,SIG
2017-12-27,57.869998931884766,56.349998474121094,57.86000061035156,56.630001068115234,1260800.0,52.2446174621582,SIG
2017-12-28,57.029998779296875,55.060001373291016,56.810001373291016,55.91999816894531,1152400.0,51.589599609375,SIG
2017-12-29,58.599998474121094,56.31999969482422,56.31999969482422,56.54999923706055,2422000.0,52.170814514160156,SIG
2018-01-02,58.220001220703125,54.869998931884766,56.7400016784668,55.290000915527344,2423100.0,51.00838851928711,SIG
2018-01-03,55.529998779296875,54.02000045776367,55.040000915527344,54.79999923706055,2078100.0,50.55632781982422,SIG
2018-01-04,56.400001525878906,54.290000915527344,54.56999969482422,55.79999923706055,2089100.0,51.47888946533203,SIG
2018-01-05,57.20000076293945,55.529998779296875,56.04999923706055,56.93000030517578,2140600.0,52.52138137817383,SIG
2018-01-08,59.099998474121094,57.16999816894531,57.16999816894531,57.439998626708984,3947300.0,52.99188995361328,SIG
2018-01-09,58.13999938964844,56.310001373291016,57.349998474121094,56.59000015258789,2918500.0,52.20771026611328,SIG
2018-01-10,56.709999084472656,51.90999984741211,55.70000076293945,52.689998626708984,8792700.0,48.60972213745117,SIG
2018-01-11,56.279998779296875,52.38999938964844,52.70000076293945,55.220001220703125,5802600.0,50.94380569458008,SIG
2018-01-12,57.810001373291016,54.060001373291016,54.130001068115234,56.939998626708984,2838100.0,52.530609130859375,SIG
2018-01-16,58.0,56.02000045776367,57.400001525878906,56.790000915527344,2106500.0,52.39222717285156,SIG
2018-01-17,57.849998474121094,55.400001525878906,57.11000061035156,55.63999938964844,1766800.0,51.33128356933594,SIG
2018-01-18,56.630001068115234,55.25,55.34000015258789,55.9900016784668,1283400.0,51.654178619384766,SIG
2018-01-19,56.060001373291016,54.61000061035156,55.79999923706055,55.06999969482422,1902600.0,50.805423736572266,SIG
2018-01-22,56.04999923706055,54.0099983215332,55.11000061035156,55.869998931884766,1562000.0,51.5434684753418,SIG
2018-01-23,57.33000183105469,55.68000030517578,55.95000076293945,57.279998779296875,1062700.0,52.84428405761719,SIG
2018-01-24,58.59000015258789,55.849998474121094,57.209999084472656,55.91999816894531,1640800.0,51.589599609375,SIG
2018-01-25,55.900001525878906,54.40999984741211,55.900001525878906,54.7599983215332,1448800.0,50.5194206237793,SIG
2018-01-26,55.7400016784668,54.25,54.70000076293945,55.29999923706055,1413300.0,51.01760482788086,SIG
2018-01-29,55.2599983215332,53.810001373291016,54.79999923706055,54.7400016784668,998900.0,50.5009765625,SIG
2018-01-30,54.7400016784668,52.68000030517578,54.290000915527344,52.86000061035156,1277000.0,48.76655578613281,SIG
2018-01-31,53.83000183105469,52.5,53.13999938964844,52.900001525878906,1617600.0,48.803466796875,SIG
2018-02-01,53.66999816894531,51.84000015258789,52.52000045776367,52.63999938964844,1087900.0,48.84986114501953,SIG
2018-02-02,52.93000030517578,50.400001525878906,52.52000045776367,51.369998931884766,1965200.0,47.67130661010742,SIG
2018-02-05,51.560001373291016,48.86000061035156,50.650001525878906,48.880001068115234,2396700.0,45.36058807373047,SIG
2018-02-06,50.0,47.650001525878906,47.650001525878906,49.5,2207200.0,45.93594741821289,SIG
2018-02-07,51.060001373291016,49.459999084472656,49.540000915527344,50.13999938964844,1744500.0,46.52986526489258,SIG
2018-02-08,51.290000915527344,49.36000061035156,50.13999938964844,49.380001068115234,1103600.0,45.824588775634766,SIG
2018-02-09,50.209999084472656,47.040000915527344,49.95000076293945,48.959999084472656,1946900.0,45.43482971191406,SIG
2018-02-12,49.380001068115234,47.189998626708984,49.099998474121094,48.4900016784668,1532800.0,44.9986686706543,SIG
2018-02-13,49.70000076293945,48.27000045776367,48.689998626708984,49.0,968600.0,45.471946716308594,SIG
2018-02-14,52.0,48.59000015258789,48.880001068115234,51.119998931884766,2610300.0,47.439308166503906,SIG
2018-02-15,52.060001373291016,50.68000030517578,51.66999816894531,51.2400016784668,1296200.0,47.55066680908203,SIG
2018-02-16,52.59000015258789,51.2400016784668,51.2400016784668,51.33000183105469,1616100.0,47.63418197631836,SIG
2018-02-20,51.31999969482422,49.0099983215332,51.04999923706055,49.11000061035156,2658900.0,45.57402801513672,SIG
2018-02-21,51.060001373291016,49.310001373291016,49.7400016784668,50.06999969482422,1415700.0,46.46490478515625,SIG
2018-02-22,51.33000183105469,49.93000030517578,50.130001068115234,50.709999084472656,1620300.0,47.05882263183594,SIG
2018-02-23,52.9900016784668,50.97999954223633,51.0099983215332,52.25,2181600.0,48.48794174194336,SIG
2018-02-26,52.5099983215332,51.43000030517578,52.369998931884766,51.779998779296875,1156700.0,48.051780700683594,SIG
2018-02-27,53.2400016784668,50.63999938964844,52.119998931884766,50.63999938964844,1940700.0,46.99386215209961,SIG
2018-02-28,51.810001373291016,50.25,50.97999954223633,50.279998779296875,1675200.0,46.6597785949707,SIG
2018-03-01,51.790000915527344,49.68000030517578,50.279998779296875,51.599998474121094,1505600.0,47.88474655151367,SIG
2018-03-02,51.2400016784668,49.68000030517578,50.93000030517578,51.06999969482422,1216700.0,47.39290237426758,SIG
2018-03-05,51.54999923706055,50.150001525878906,50.779998779296875,50.349998474121094,1537000.0,46.7247428894043,SIG
2018-03-06,50.939998626708984,48.58000183105469,50.400001525878906,48.75,3628500.0,45.239952087402344,SIG
2018-03-07,49.709999084472656,48.060001373291016,48.36000061035156,49.439998626708984,2831500.0,45.8802604675293,SIG
2018-03-08,49.45000076293945,47.540000915527344,49.45000076293945,47.86000061035156,1752500.0,44.41402816772461,SIG
2018-03-09,49.369998931884766,48.31999969482422,48.45000076293945,48.900001525878906,1810900.0,45.379150390625,SIG
2018-03-12,48.7400016784668,46.970001220703125,48.560001373291016,47.97999954223633,3177700.0,44.525386810302734,SIG
2018-03-13,49.369998931884766,47.75,48.0099983215332,47.90999984741211,3476600.0,44.460426330566406,SIG
2018-03-14,43.849998474121094,38.099998474121094,42.959999084472656,38.220001220703125,25956200.0,35.468116760253906,SIG
2018-03-15,39.59000015258789,37.41999816894531,37.65999984741211,37.54999923706055,9057400.0,34.84635543823242,SIG
2018-03-16,39.0099983215332,37.599998474121094,37.599998474121094,38.68000030517578,16363200.0,35.894996643066406,SIG
2018-03-19,40.0,38.22999954223633,38.68000030517578,39.459999084472656,3800300.0,36.61883544921875,SIG
2018-03-20,38.959999084472656,38.18000030517578,38.56999969482422,38.27000045776367,2834100.0,35.5145149230957,SIG
2018-03-21,40.25,38.310001373291016,38.310001373291016,39.91999816894531,3146500.0,37.04571533203125,SIG
2018-03-22,40.38999938964844,39.060001373291016,39.5,39.41999816894531,2783500.0,36.58171463012695,SIG
2018-03-23,40.04999923706055,38.849998474121094,39.459999084472656,38.86000061035156,2663700.0,36.06203842163086,SIG
2018-03-26,39.459999084472656,37.61000061035156,39.16999816894531,38.5,2474600.0,35.72795486450195,SIG
2018-03-27,38.84000015258789,37.68000030517578,38.58000183105469,37.97999954223633,2110800.0,35.245399475097656,SIG
2018-03-28,38.75,37.20000076293945,37.720001220703125,38.22999954223633,2487500.0,35.47740173339844,SIG
2018-03-29,38.95000076293945,38.2599983215332,38.41999816894531,38.52000045776367,1556700.0,35.74652099609375,SIG
2018-04-02,38.66999816894531,35.70000076293945,38.54999923706055,36.08000183105469,2570700.0,33.48220443725586,SIG
2018-04-03,35.959999084472656,33.11000061035156,35.15999984741211,35.459999084472656,4614800.0,32.90684127807617,SIG
2018-04-04,37.0099983215332,34.9900016784668,35.099998474121094,36.880001068115234,3326100.0,34.2245979309082,SIG
2018-04-05,37.7599983215332,36.34000015258789,36.95000076293945,37.4900016784668,1879600.0,34.790679931640625,SIG
2018-04-06,37.939998626708984,36.81999969482422,37.349998474121094,37.43000030517578,2060900.0,34.7349967956543,SIG
2018-04-09,38.439998626708984,37.459999084472656,37.560001373291016,37.56999969482422,1566700.0,34.86492156982422,SIG
2018-04-10,38.939998626708984,37.40999984741211,38.099998474121094,37.65999984741211,2440600.0,34.94844055175781,SIG
2018-04-11,38.540000915527344,37.25,37.34000015258789,37.70000076293945,2382800.0,34.985557556152344,SIG
2018-04-12,39.130001068115234,37.70000076293945,37.88999938964844,38.47999954223633,1660900.0,35.70939636230469,SIG
2018-04-13,39.540000915527344,38.45000076293945,38.91999816894531,38.630001068115234,1832000.0,35.848594665527344,SIG
2018-04-16,39.90999984741211,38.459999084472656,38.61000061035156,39.630001068115234,2185300.0,36.7765998840332,SIG
2018-04-17,40.22999954223633,39.040000915527344,39.779998779296875,39.459999084472656,2008900.0,36.61883544921875,SIG
2018-04-18,40.90999984741211,39.38999938964844,40.189998626708984,39.630001068115234,1717500.0,36.7765998840332,SIG
2018-04-19,40.27000045776367,37.599998474121094,40.099998474121094,37.83000183105469,2237200.0,35.106204986572266,SIG
2018-04-20,39.36000061035156,37.72999954223633,38.02000045776367,38.650001525878906,2608700.0,35.867164611816406,SIG
2018-04-23,39.97999954223633,38.400001525878906,38.630001068115234,39.470001220703125,1160900.0,36.62811279296875,SIG
2018-04-24,39.81999969482422,38.86000061035156,39.61000061035156,39.4900016784668,1412900.0,36.64667892456055,SIG
2018-04-25,40.11000061035156,39.31999969482422,39.349998474121094,40.09000015258789,1104500.0,37.2034797668457,SIG
2018-04-26,40.459999084472656,39.86000061035156,40.11000061035156,40.18000030517578,783700.0,37.2869987487793,SIG
2018-04-27,40.97999954223633,40.20000076293945,40.400001525878906,40.66999816894531,1483300.0,37.74171447753906,SIG
2018-04-30,40.88999938964844,38.83000183105469,40.61000061035156,38.880001068115234,1229500.0,36.080596923828125,SIG
2018-05-01,38.97999954223633,37.560001373291016,38.81999969482422,38.689998626708984,1439800.0,35.90427780151367,SIG
2018-05-02,38.84000015258789,37.93000030517578,38.65999984741211,37.95000076293945,1639800.0,35.21756362915039,SIG
2018-05-03,37.91999816894531,36.7599983215332,37.47999954223633,37.189998626708984,1637800.0,34.852073669433594,SIG
2018-05-04,38.36000061035156,36.91999816894531,37.189998626708984,37.880001068115234,1291100.0,35.49870300292969,SIG
2018-05-07,37.900001525878906,36.400001525878906,37.900001525878906,37.369998931884766,1080800.0,35.02075958251953,SIG
2018-05-08,37.86000061035156,36.540000915527344,37.189998626708984,37.20000076293945,901300.0,34.861446380615234,SIG
2018-05-09,38.130001068115234,37.2400016784668,37.470001220703125,37.84000015258789,1010900.0,35.461212158203125,SIG
2018-05-10,38.7400016784668,37.869998931884766,37.9900016784668,38.290000915527344,819100.0,35.88292694091797,SIG
2018-05-11,38.4900016784668,37.7599983215332,38.40999984741211,38.130001068115234,776000.0,35.73298263549805,SIG
2018-05-14,39.40999984741211,37.95000076293945,38.34000015258789,38.08000183105469,1522700.0,35.686126708984375,SIG
2018-05-15,38.779998779296875,37.720001220703125,37.91999816894531,38.16999816894531,1134100.0,35.77046585083008,SIG
2018-05-16,39.36000061035156,38.290000915527344,38.400001525878906,38.84000015258789,1260600.0,36.39834976196289,SIG
2018-05-17,39.459999084472656,38.790000915527344,38.900001525878906,38.970001220703125,1020800.0,36.520172119140625,SIG
2018-05-18,39.88999938964844,38.959999084472656,38.959999084472656,39.4900016784668,1444100.0,37.00749206542969,SIG
2018-05-21,40.599998474121094,39.66999816894531,39.68000030517578,39.88999938964844,1073400.0,37.38233947753906,SIG
2018-05-22,40.09000015258789,39.119998931884766,40.0,39.84000015258789,1269300.0,37.33548355102539,SIG
2018-05-23,41.849998474121094,40.0099983215332,40.459999084472656,41.189998626708984,1858600.0,38.600616455078125,SIG
2018-05-24,42.59000015258789,41.11000061035156,41.459999084472656,42.529998779296875,1722300.0,39.856380462646484,SIG
2018-05-25,42.90999984741211,41.90999984741211,42.31999969482422,42.630001068115234,1769500.0,39.95009231567383,SIG
2018-05-29,42.63999938964844,41.380001068115234,42.279998779296875,42.59000015258789,2894400.0,39.91260528564453,SIG
2018-05-30,43.59000015258789,42.66999816894531,42.77000045776367,43.04999923706055,1419800.0,40.34368896484375,SIG
2018-05-31,43.369998931884766,42.06999969482422,43.16999816894531,43.0,2077400.0,40.296836853027344,SIG
2018-06-01,42.880001068115234,41.72999954223633,42.650001525878906,42.61000061035156,1354500.0,39.93135070800781,SIG
2018-06-04,43.75,42.7599983215332,42.779998779296875,43.70000076293945,2083100.0,40.95282745361328,SIG
2018-06-05,44.630001068115234,43.41999816894531,43.79999923706055,44.150001525878906,3411100.0,41.37453842163086,SIG
2018-06-06,55.369998931884766,49.970001220703125,50.0099983215332,52.27000045776367,18012100.0,48.98408126831055,SIG
2018-06-07,55.029998779296875,51.529998779296875,52.52000045776367,53.900001525878906,5187900.0,50.51161193847656,SIG
2018-06-08,55.79999923706055,53.61000061035156,53.9900016784668,55.40999984741211,3713500.0,51.92668914794922,SIG
2018-06-11,57.83000183105469,54.79999923706055,55.36000061035156,56.529998779296875,2776100.0,52.976280212402344,SIG
2018-06-12,58.47999954223633,56.310001373291016,56.7400016784668,57.91999816894531,2522300.0,54.27889633178711,SIG
2018-06-13,58.970001220703125,56.61000061035156,58.119998931884766,57.09000015258789,2948600.0,53.50107192993164,SIG
2018-06-14,56.959999084472656,54.38999938964844,56.900001525878906,55.5099983215332,3040600.0,52.0203971862793,SIG
2018-06-15,56.689998626708984,55.29999923706055,55.459999084472656,55.939998626708984,2346600.0,52.42336654663086,SIG
2018-06-18,57.970001220703125,55.2599983215332,55.63999938964844,57.38999938964844,2173100.0,53.7822151184082,SIG
2018-06-19,58.25,56.540000915527344,57.310001373291016,57.13999938964844,1876000.0,53.54793167114258,SIG
2018-06-20,60.36000061035156,57.130001068115234,57.130001068115234,59.16999816894531,2574700.0,55.450313568115234,SIG
2018-06-21,61.08000183105469,58.15999984741211,59.380001068115234,58.25,2328300.0,54.58815002441406,SIG
2018-06-22,58.90999984741211,57.16999816894531,58.630001068115234,58.09000015258789,7261800.0,54.43821334838867,SIG
2018-06-25,58.9900016784668,56.63999938964844,57.52000045776367,57.099998474121094,2292800.0,53.51044464111328,SIG
2018-06-26,58.119998931884766,56.619998931884766,57.45000076293945,58.029998779296875,1411700.0,54.381980895996094,SIG
2018-06-27,59.220001220703125,57.04999923706055,58.06999969482422,57.13999938964844,1584500.0,53.54793167114258,SIG
2018-06-28,58.150001525878906,56.689998626708984,57.20000076293945,57.7400016784668,1567000.0,54.1102180480957,SIG
2018-06-29,58.56999969482422,55.65999984741211,58.279998779296875,55.75,2078400.0,52.24531555175781,SIG
2018-07-02,56.88999938964844,55.25,55.650001525878906,56.11000061035156,1820600.0,52.58268356323242,SIG
2018-07-03,57.189998626708984,55.970001220703125,56.29999923706055,56.04999923706055,1396100.0,52.526451110839844,SIG
2018-07-05,58.0,56.11000061035156,56.27000045776367,57.849998474121094,2370400.0,54.213294982910156,SIG
2018-07-06,59.720001220703125,57.849998474121094,57.849998474121094,59.0,1689200.0,55.2910041809082,SIG
2018-07-09,60.38999938964844,59.130001068115234,59.130001068115234,60.04999923706055,1604100.0,56.274993896484375,SIG
2018-07-10,60.810001373291016,58.84000015258789,60.099998474121094,59.52000045776367,1355000.0,55.778316497802734,SIG
2018-07-11,60.349998474121094,58.97999954223633,59.029998779296875,59.95000076293945,1262400.0,56.1812858581543,SIG
2018-07-12,60.650001525878906,59.36000061035156,59.959999084472656,59.939998626708984,927900.0,56.171905517578125,SIG
2018-07-13,60.0,58.099998474121094,59.689998626708984,58.13999938964844,1784700.0,54.48506164550781,SIG
2018-07-16,58.83000183105469,57.439998626708984,58.119998931884766,58.0099983215332,1320100.0,54.36323547363281,SIG
2018-07-17,59.2599983215332,57.68000030517578,57.68000030517578,58.59000015258789,1025100.0,54.906776428222656,SIG
2018-07-18,59.54999923706055,58.29999923706055,58.59000015258789,58.709999084472656,1143400.0,55.019229888916016,SIG
2018-07-19,60.70000076293945,58.709999084472656,58.709999084472656,60.65999984741211,923100.0,56.846649169921875,SIG
2018-07-20,61.279998779296875,59.959999084472656,60.5,60.290000915527344,1226800.0,56.499908447265625,SIG
2018-07-23,60.7400016784668,59.90999984741211,60.029998779296875,60.04999923706055,1052500.0,56.274993896484375,SIG
2018-07-24,60.88999938964844,59.099998474121094,60.310001373291016,59.61000061035156,1805500.0,55.8626594543457,SIG
2018-07-25,60.310001373291016,59.18000030517578,59.18000030517578,60.2599983215332,1307900.0,56.47179412841797,SIG
2018-07-26,60.900001525878906,59.310001373291016,59.689998626708984,60.41999816894531,1011900.0,56.621734619140625,SIG
2018-07-27,61.25,60.25,60.47999954223633,60.91999816894531,1329100.0,57.090301513671875,SIG
2018-07-30,62.93000030517578,60.880001068115234,61.189998626708984,61.63999938964844,1916700.0,57.76504135131836,SIG
2018-07-31,60.33000183105469,56.56999969482422,59.72999954223633,57.7400016784668,2466200.0,54.1102180480957,SIG
2018-08-01,58.88999938964844,56.959999084472656,57.630001068115234,58.43000030517578,1270300.0,54.756832122802734,SIG
2018-08-02,59.31999969482422,57.4900016784668,57.75,59.119998931884766,815100.0,55.75653076171875,SIG
2018-08-03,60.18000030517578,57.75,57.75,58.90999984741211,823300.0,55.55847930908203,SIG
2018-08-06,59.5099983215332,58.4900016784668,58.79999923706055,59.459999084472656,790700.0,56.07718276977539,SIG
2018-08-07,59.97999954223633,58.68000030517578,59.5,59.790000915527344,846900.0,56.38840866088867,SIG
2018-08-08,60.61000061035156,59.29999923706055,59.91999816894531,59.66999816894531,665500.0,56.27523422241211,SIG
2018-08-09,60.04999923706055,58.97999954223633,59.90999984741211,59.709999084472656,524900.0,56.312965393066406,SIG
2018-08-10,60.20000076293945,58.54999923706055,59.630001068115234,59.849998474121094,753200.0,56.44499588012695,SIG
2018-08-13,60.459999084472656,59.029998779296875,59.84000015258789,59.52000045776367,837200.0,56.13377380371094,SIG
2018-08-14,62.81999969482422,60.0,60.04999923706055,62.72999954223633,1610200.0,59.16114807128906,SIG
2018-08-15,62.439998626708984,59.7599983215332,62.25,60.75,1419100.0,57.293792724609375,SIG
2018-08-16,61.45000076293945,60.59000015258789,60.900001525878906,60.90999984741211,629900.0,57.4446907043457,SIG
2018-08-17,62.70000076293945,60.689998626708984,60.689998626708984,62.400001525878906,658700.0,58.849918365478516,SIG
2018-08-20,64.08999633789062,62.13999938964844,62.13999938964844,63.70000076293945,1051700.0,60.07596206665039,SIG
2018-08-21,64.05999755859375,63.2400016784668,63.97999954223633,63.689998626708984,886300.0,60.0665283203125,SIG
2018-08-22,64.5999984741211,63.630001068115234,63.689998626708984,63.90999984741211,896500.0,60.27401351928711,SIG
2018-08-23,63.900001525878906,61.7599983215332,63.75,62.66999816894531,931600.0,59.10456466674805,SIG
2018-08-24,63.189998626708984,61.5,62.849998474121094,61.70000076293945,1223700.0,58.18974304199219,SIG
2018-08-27,62.20000076293945,58.209999084472656,61.91999816894531,58.43000030517578,2416400.0,55.10578536987305,SIG
2018-08-28,59.790000915527344,54.22999954223633,59.29999923706055,55.060001373291016,3726200.0,51.927513122558594,SIG
2018-08-29,55.459999084472656,53.959999084472656,55.33000183105469,54.650001525878906,3021500.0,51.54084396362305,SIG
2018-08-30,71.06999969482422,61.5,62.099998474121094,67.68000030517578,15119500.0,63.82953643798828,SIG
2018-08-31,69.51000213623047,63.720001220703125,67.68000030517578,64.19999694824219,4377700.0,60.54751205444336,SIG
2018-09-04,64.30000305175781,61.619998931884766,62.54999923706055,63.18000030517578,2924300.0,59.58554458618164,SIG
2018-09-05,63.709999084472656,61.7400016784668,63.13999938964844,62.2400016784668,1204900.0,58.69902801513672,SIG
2018-09-06,64.72000122070312,62.40999984741211,62.40999984741211,64.0199966430664,1464400.0,60.37775421142578,SIG
2018-09-07,64.8499984741211,62.470001220703125,64.02999877929688,62.84000015258789,1211500.0,59.264888763427734,SIG
2018-09-10,64.76000213623047,62.939998626708984,63.209999084472656,64.58999633789062,1644900.0,60.91532516479492,SIG
2018-09-11,65.29000091552734,64.0199966430664,64.20999908447266,64.87000274658203,997900.0,61.17940139770508,SIG
2018-09-12,65.55000305175781,64.48999786376953,65.02999877929688,64.91000366210938,1039100.0,61.21712875366211,SIG
2018-09-13,65.37000274658203,64.16000366210938,64.36000061035156,64.8499984741211,1145200.0,61.1605339050293,SIG
2018-09-14,65.86000061035156,64.2300033569336,64.62000274658203,65.6500015258789,1182400.0,61.91502380371094,SIG
2018-09-17,67.80000305175781,65.1500015258789,65.30000305175781,67.68000030517578,1545200.0,63.82953643798828,SIG
2018-09-18,68.23999786376953,66.91999816894531,67.3499984741211,67.51000213623047,1073300.0,63.66920852661133,SIG
2018-09-19,67.87999725341797,66.43000030517578,67.31999969482422,67.33000183105469,1225500.0,63.499446868896484,SIG
2018-09-20,67.77999877929688,66.3499984741211,67.75,67.12999725341797,1817900.0,63.31081771850586,SIG
2018-09-21,68.0,66.55000305175781,67.72000122070312,66.62999725341797,3174700.0,62.83926773071289,SIG
2018-09-24,66.72000122070312,63.400001525878906,66.69999694824219,64.55000305175781,1484600.0,60.87760543823242,SIG
2018-09-25,65.36000061035156,64.37999725341797,65.0999984741211,64.7699966430664,715600.0,61.085086822509766,SIG
2018-09-26,66.29000091552734,64.70999908447266,64.91000366210938,65.88999938964844,854700.0,62.1413688659668,SIG
2018-09-27,66.38999938964844,65.41999816894531,66.12000274658203,65.69999694824219,918100.0,61.96217346191406,SIG
2018-09-28,66.70999908447266,65.43000030517578,65.5999984741211,65.93000030517578,766200.0,62.17909240722656,SIG
2018-10-01,66.23999786376953,64.88999938964844,66.13999938964844,64.95999908447266,834800.0,61.264278411865234,SIG
2018-10-02,65.33999633789062,62.900001525878906,64.97000122070312,62.959999084472656,1177100.0,59.3780632019043,SIG
2018-10-03,63.619998931884766,62.529998779296875,62.97999954223633,63.209999084472656,685200.0,59.61383819580078,SIG
2018-10-04,63.77000045776367,62.04999923706055,63.220001220703125,63.02000045776367,1114400.0,59.434654235839844,SIG
2018-10-05,63.45000076293945,61.720001220703125,62.869998931884766,62.369998931884766,806800.0,58.82162857055664,SIG
2018-10-08,62.95000076293945,61.5099983215332,62.369998931884766,61.959999084472656,649500.0,58.43495559692383,SIG
2018-10-09,62.369998931884766,61.20000076293945,61.83000183105469,61.36000061035156,808400.0,57.86909103393555,SIG
2018-10-10,61.650001525878906,59.68000030517578,61.31999969482422,59.900001525878906,1223800.0,56.492156982421875,SIG
2018-10-11,61.29999923706055,59.68000030517578,59.77000045776367,59.95000076293945,876300.0,56.539310455322266,SIG
2018-10-12,61.189998626708984,56.970001220703125,60.560001373291016,58.029998779296875,1696300.0,54.72854232788086,SIG
2018-10-15,58.68000030517578,57.68000030517578,58.02000045776367,57.86000061035156,767700.0,54.568214416503906,SIG
2018-10-16,58.52000045776367,56.810001373291016,58.189998626708984,58.5099983215332,852800.0,55.18122863769531,SIG
2018-10-17,58.65999984741211,56.869998931884766,58.5099983215332,57.59000015258789,880700.0,54.313575744628906,SIG
2018-10-18,57.40999984741211,55.68000030517578,57.40999984741211,56.060001373291016,1335400.0,52.87062454223633,SIG
2018-10-19,56.720001220703125,53.540000915527344,56.0099983215332,53.58000183105469,1178000.0,50.531715393066406,SIG
2018-10-22,54.38999938964844,52.75,53.720001220703125,53.02000045776367,978500.0,50.003578186035156,SIG
