Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-29,108.5,106.0,106.0,107.70999908447266,847300.0,104.50596618652344,SJM
2018-10-30,110.4000015258789,108.05000305175781,108.2699966430664,109.5999984741211,1963100.0,106.33973693847656,SJM
2018-10-31,109.66000366210938,105.51000213623047,108.9800033569336,108.31999969482422,2108900.0,105.09781646728516,SJM
2018-11-01,110.91000366210938,108.37999725341797,108.38999938964844,109.73999786376953,1098600.0,106.47557830810547,SJM
2018-11-02,111.58999633789062,104.45999908447266,111.0,105.69000244140625,2741500.0,102.54605865478516,SJM
2018-11-05,108.43000030517578,105.75,105.75,107.9800033569336,1349300.0,104.76793670654297,SJM
2018-11-06,110.13999938964844,107.48999786376953,107.87999725341797,109.91999816894531,812800.0,106.65021514892578,SJM
2018-11-07,110.9800033569336,108.66000366210938,110.3499984741211,110.79000091552734,1523800.0,107.49434661865234,SJM
2018-11-08,111.56999969482422,110.2300033569336,110.87999725341797,110.91999816894531,1289500.0,107.6204833984375,SJM
2018-11-09,113.23999786376953,110.48999786376953,110.91999816894531,112.87999725341797,1053300.0,109.52217864990234,SJM
2018-11-12,114.86000061035156,112.58999633789062,112.5999984741211,114.19999694824219,1526600.0,110.80290222167969,SJM
2018-11-13,115.44999694824219,112.58999633789062,113.94999694824219,113.83000183105469,1328300.0,110.44391632080078,SJM
2018-11-14,114.5,113.26000213623047,113.91999816894531,113.94000244140625,1884400.0,110.55064392089844,SJM
2018-11-15,113.87999725341797,111.76000213623047,112.61000061035156,112.94000244140625,1212100.0,110.40400695800781,SJM
2018-11-16,113.97000122070312,112.2699966430664,113.06999969482422,113.05999755859375,784100.0,110.52130889892578,SJM
2018-11-19,113.91999816894531,111.44000244140625,112.97000122070312,111.8499984741211,840900.0,109.3384780883789,SJM
2018-11-20,115.08999633789062,111.55000305175781,112.41000366210938,112.27999877929688,1193200.0,109.75882720947266,SJM
2018-11-21,112.69999694824219,109.58999633789062,112.33999633789062,109.98999786376953,918100.0,107.52024841308594,SJM
2018-11-23,110.98999786376953,109.56999969482422,110.11000061035156,110.70999908447266,302500.0,108.22408294677734,SJM
2018-11-26,111.5,108.33000183105469,110.25,109.01000213623047,1628700.0,106.562255859375,SJM
2018-11-27,109.52999877929688,107.75,109.16000366210938,109.18000030517578,1745600.0,106.72843933105469,SJM
2018-11-28,106.66999816894531,100.6500015258789,103.80000305175781,101.27999877929688,4997300.0,99.00582885742188,SJM
2018-11-29,104.41999816894531,100.88999938964844,100.98999786376953,103.44000244140625,2594700.0,101.11732482910156,SJM
2018-11-30,104.77999877929688,103.06999969482422,103.44000244140625,104.51000213623047,2051800.0,102.16329193115234,SJM
2018-12-03,104.55999755859375,102.66000366210938,104.44000244140625,103.26000213623047,1593800.0,100.94136810302734,SJM
2018-12-04,106.08999633789062,101.86000061035156,103.69000244140625,102.23999786376953,1827600.0,99.94425964355469,SJM
2018-12-06,102.91000366210938,99.05000305175781,102.5999984741211,100.83000183105469,2109300.0,98.56593322753906,SJM
2018-12-07,101.25,97.41999816894531,100.87999725341797,98.16999816894531,1417800.0,95.96566009521484,SJM
2018-12-10,99.68000030517578,97.31999969482422,98.22000122070312,99.16000366210938,1459600.0,96.93343353271484,SJM
2018-12-11,102.19999694824219,99.04000091552734,99.61000061035156,100.87999725341797,1059700.0,98.61480712890625,SJM
2018-12-12,102.69000244140625,100.79000091552734,101.55000305175781,101.68000030517578,1195600.0,99.39684295654297,SJM
2018-12-13,104.66000366210938,101.68000030517578,101.86000061035156,103.7699966430664,1577200.0,101.43991088867188,SJM
2018-12-14,104.18000030517578,101.62999725341797,103.36000061035156,101.91000366210938,1123000.0,99.6216812133789,SJM
2018-12-17,102.27999877929688,98.18000030517578,101.5999984741211,99.0,1226200.0,96.77701568603516,SJM
2018-12-18,99.44000244140625,96.95999908447266,99.06999969482422,97.33999633789062,1305200.0,95.15428924560547,SJM
2018-12-19,99.9000015258789,96.41000366210938,99.18000030517578,96.9000015258789,1023900.0,94.72417449951172,SJM
2018-12-20,97.5,93.9800033569336,96.6500015258789,95.41999816894531,1459800.0,93.27740478515625,SJM
2018-12-21,99.05000305175781,94.87999725341797,95.52999877929688,96.0999984741211,2960800.0,93.942138671875,SJM
2018-12-24,96.36000061035156,92.23999786376953,96.36000061035156,93.16000366210938,971600.0,91.06815338134766,SJM
2018-12-26,94.79000091552734,92.54000091552734,93.3499984741211,94.77999877929688,2366200.0,92.65177917480469,SJM
2018-12-27,94.38999938964844,91.31999969482422,94.37000274658203,94.38999938964844,1275200.0,92.27053833007812,SJM
2018-12-28,95.77999877929688,92.94999694824219,94.61000061035156,93.91000366210938,1186900.0,91.80131530761719,SJM
2018-12-31,94.2300033569336,91.58000183105469,94.05000305175781,93.48999786376953,1062900.0,91.39073944091797,SJM
2019-01-02,94.5199966430664,91.94999694824219,93.08000183105469,93.87999725341797,1031200.0,91.77198028564453,SJM
2019-01-03,96.20999908447266,93.33000183105469,93.38999938964844,94.58999633789062,1818100.0,92.4660415649414,SJM
2019-01-04,96.18000030517578,94.08999633789062,94.7699966430664,95.87999725341797,1381500.0,93.7270736694336,SJM
2019-01-07,97.66000366210938,94.51000213623047,95.4000015258789,97.16999816894531,937900.0,94.98811340332031,SJM
2019-01-08,99.98999786376953,97.55999755859375,97.83999633789062,99.68000030517578,1214400.0,97.44175720214844,SJM
2019-01-09,99.9800033569336,98.61000061035156,99.62000274658203,99.68000030517578,1097200.0,97.44175720214844,SJM
2019-01-10,101.61000061035156,99.36000061035156,99.66000366210938,101.4800033569336,765600.0,99.20133972167969,SJM
2019-01-11,102.41999816894531,100.95999908447266,101.70999908447266,102.19000244140625,718900.0,99.89539337158203,SJM
2019-01-14,102.83999633789062,101.52999877929688,101.94000244140625,102.62999725341797,973900.0,100.32551574707031,SJM
2019-01-15,103.41000366210938,102.20999908447266,102.62999725341797,103.16999816894531,754500.0,100.8533935546875,SJM
2019-01-16,103.77999877929688,102.58999633789062,103.16000366210938,103.2300033569336,655200.0,100.91204071044922,SJM
2019-01-17,104.54000091552734,102.7699966430664,103.31999969482422,104.18000030517578,469100.0,101.84070587158203,SJM
2019-01-18,105.08999633789062,103.80000305175781,104.29000091552734,104.79000091552734,935900.0,102.43701934814453,SJM
2019-01-22,105.06999969482422,102.97000122070312,104.86000061035156,104.98999786376953,756100.0,102.63252258300781,SJM
2019-01-23,105.29000091552734,103.19999694824219,104.97000122070312,104.19000244140625,900700.0,101.85047912597656,SJM
2019-01-24,103.29000091552734,100.91000366210938,102.70999908447266,101.7699966430664,844800.0,99.48481750488281,SJM
2019-01-25,102.93000030517578,101.27999877929688,102.0,101.44000244140625,651400.0,99.16223907470703,SJM
2019-01-28,102.87000274658203,101.01000213623047,101.58999633789062,102.87000274658203,939900.0,100.56012725830078,SJM
2019-01-29,103.5999984741211,102.76000213623047,102.7699966430664,103.25,579500.0,100.93159484863281,SJM
2019-01-30,104.12000274658203,102.81999969482422,103.4000015258789,103.4800033569336,423500.0,101.15643310546875,SJM
2019-01-31,105.27999877929688,102.8499984741211,103.25,104.87999725341797,930400.0,102.52498626708984,SJM
2019-02-01,105.51000213623047,103.77999877929688,105.11000061035156,103.83000183105469,737800.0,101.49857330322266,SJM
2019-02-04,105.0,103.55999755859375,103.86000061035156,104.94000244140625,867900.0,102.58365631103516,SJM
2019-02-05,105.51000213623047,104.48999786376953,104.87000274658203,105.37000274658203,776900.0,103.00399780273438,SJM
2019-02-06,105.75,104.55999755859375,105.12999725341797,105.26000213623047,758800.0,102.8964614868164,SJM
2019-02-07,105.29000091552734,103.12000274658203,104.12999725341797,103.83000183105469,1055500.0,101.49857330322266,SJM
2019-02-08,103.97000122070312,102.43000030517578,103.33999633789062,103.61000061035156,799800.0,101.28350830078125,SJM
2019-02-11,104.31999969482422,102.41999816894531,103.80000305175781,103.33999633789062,843800.0,101.01956176757812,SJM
2019-02-12,104.80000305175781,103.29000091552734,103.41000366210938,104.36000061035156,719600.0,102.01666259765625,SJM
2019-02-13,104.45999908447266,102.7699966430664,104.36000061035156,103.7300033569336,940500.0,101.40081787109375,SJM
2019-02-14,102.4000015258789,101.1500015258789,102.38999938964844,101.54000091552734,1011600.0,100.080078125,SJM
2019-02-15,104.16999816894531,102.20999908447266,102.37999725341797,103.37999725341797,1238700.0,101.89362335205078,SJM
2019-02-19,104.16999816894531,102.66000366210938,103.4000015258789,104.01000213623047,834700.0,102.51456451416016,SJM
2019-02-20,107.5,103.5199966430664,104.0199966430664,106.94000244140625,1952300.0,105.4024429321289,SJM
2019-02-21,107.08000183105469,105.76000213623047,106.58999633789062,106.7699966430664,739500.0,105.23487854003906,SJM
2019-02-22,102.4800033569336,99.54000091552734,102.19999694824219,101.41999816894531,1732600.0,99.96179962158203,SJM
2019-02-25,102.16999816894531,100.37999725341797,102.02999877929688,101.05999755859375,1307700.0,99.60697174072266,SJM
2019-02-26,109.30000305175781,104.70999908447266,107.20999908447266,106.08999633789062,2792500.0,104.56465148925781,SJM
2019-02-27,107.75,105.73999786376953,107.72000122070312,107.56999969482422,2055300.0,106.02338409423828,SJM
2019-02-28,107.8499984741211,105.62999725341797,107.7699966430664,105.91000366210938,1573700.0,104.38725280761719,SJM
2019-03-01,106.91000366210938,105.36000061035156,106.20999908447266,105.41999816894531,1301300.0,103.90428924560547,SJM
2019-03-04,105.52999877929688,101.23999786376953,104.36000061035156,102.54000091552734,2548800.0,101.06570434570312,SJM
2019-03-05,102.58000183105469,101.54000091552734,102.37999725341797,102.08000183105469,4625400.0,100.61231994628906,SJM
2019-03-06,103.48999786376953,101.05000305175781,102.08999633789062,103.41000366210938,2269200.0,101.9231948852539,SJM
2019-03-07,103.83999633789062,102.37000274658203,103.4000015258789,102.62999725341797,1067600.0,101.15440368652344,SJM
2019-03-08,102.83999633789062,101.9000015258789,102.83000183105469,102.48999786376953,798500.0,101.01641082763672,SJM
2019-03-11,103.1500015258789,101.87999725341797,102.27999877929688,103.12999725341797,903300.0,101.64720916748047,SJM
2019-03-12,103.5,102.58999633789062,103.23999786376953,102.80000305175781,708500.0,101.32196044921875,SJM
2019-03-13,103.47000122070312,102.55000305175781,103.11000061035156,103.26000213623047,784600.0,101.77535247802734,SJM
2019-03-14,103.97000122070312,102.66999816894531,103.37999725341797,103.8499984741211,947000.0,102.35686492919922,SJM
2019-03-15,105.61000061035156,103.27999877929688,103.69999694824219,105.58000183105469,2424500.0,104.0619888305664,SJM
2019-03-18,107.1500015258789,105.62000274658203,105.66999816894531,107.0199966430664,1482500.0,105.48128509521484,SJM
2019-03-19,107.87999725341797,106.16000366210938,106.93000030517578,106.91000366210938,918700.0,105.37287139892578,SJM
2019-03-20,107.97000122070312,106.51000213623047,107.22000122070312,107.06999969482422,933300.0,105.53056335449219,SJM
2019-03-21,111.66999816894531,107.06999969482422,107.23999786376953,111.58999633789062,1324800.0,109.9855728149414,SJM
2019-03-22,115.05999755859375,111.5999984741211,111.5999984741211,114.30000305175781,1983300.0,112.65662384033203,SJM
2019-03-25,116.38999938964844,113.87999725341797,113.87999725341797,115.93000030517578,1409300.0,114.26317596435547,SJM
2019-03-26,116.7699966430664,115.5199966430664,116.33000183105469,115.70999908447266,994800.0,114.04634094238281,SJM
2019-03-27,116.04000091552734,114.86000061035156,115.81999969482422,114.9000015258789,998700.0,113.24798583984375,SJM
2019-03-28,116.37999725341797,115.04000091552734,115.04000091552734,116.05000305175781,861000.0,114.38145446777344,SJM
2019-03-29,116.76000213623047,115.52999877929688,115.94000244140625,116.5,1624800.0,114.82498168945312,SJM
2019-04-01,116.77999877929688,115.20999908447266,116.55999755859375,115.7300033569336,1047700.0,114.0660629272461,SJM
2019-04-02,116.63999938964844,115.06999969482422,115.91000366210938,116.05000305175781,1214600.0,114.38145446777344,SJM
2019-04-03,116.25,114.97000122070312,115.94999694824219,115.33999633789062,836700.0,113.6816635131836,SJM
2019-04-04,116.04000091552734,114.97000122070312,115.41999816894531,115.69000244140625,862500.0,114.02662658691406,SJM
2019-04-05,116.91999816894531,115.38999938964844,115.68000030517578,116.54000091552734,891000.0,114.86441040039062,SJM
2019-04-08,118.76000213623047,116.69000244140625,117.0,117.9800033569336,1010500.0,116.28370666503906,SJM
2019-04-09,120.55000305175781,117.80000305175781,118.08999633789062,119.4800033569336,1167900.0,117.76213836669922,SJM
2019-04-10,120.4000015258789,118.54000091552734,119.62999725341797,119.06999969482422,930000.0,117.3580322265625,SJM
2019-04-11,119.93000030517578,118.91000366210938,119.6500015258789,119.45999908447266,626000.0,117.74242401123047,SJM
2019-04-12,119.25,118.18000030517578,119.05000305175781,118.33999633789062,735200.0,116.6385269165039,SJM
2019-04-15,119.30999755859375,118.11000061035156,118.5,119.18000030517578,616500.0,117.46644592285156,SJM
2019-04-16,119.87000274658203,118.04000091552734,119.25,118.93000030517578,498800.0,117.22004699707031,SJM
2019-04-17,119.55999755859375,118.43000030517578,119.31999969482422,119.26000213623047,505100.0,117.54530334472656,SJM
2019-04-18,121.41999816894531,119.36000061035156,120.5,120.69999694824219,709000.0,118.964599609375,SJM
2019-04-22,121.73999786376953,120.7300033569336,120.81999969482422,121.22000122070312,448000.0,119.47712707519531,SJM
2019-04-23,121.94000244140625,121.06999969482422,121.1500015258789,121.72000122070312,634200.0,119.96993255615234,SJM
2019-04-24,122.8499984741211,120.5,121.83000183105469,122.36000061035156,594000.0,120.6007308959961,SJM
2019-04-25,122.36000061035156,120.83000183105469,122.36000061035156,121.22000122070312,636400.0,119.47712707519531,SJM
2019-04-26,122.83999633789062,120.94000244140625,121.43000030517578,122.79000091552734,639600.0,121.02454376220703,SJM
2019-04-29,122.87000274658203,121.7699966430664,122.48999786376953,122.05999755859375,573900.0,120.30503845214844,SJM
2019-04-30,123.06999969482422,121.30000305175781,122.3499984741211,122.62999725341797,1240600.0,120.8668441772461,SJM
2019-05-01,122.98999786376953,121.27999877929688,122.61000061035156,122.5199966430664,705100.0,120.75843048095703,SJM
2019-05-02,122.94000244140625,121.44999694824219,121.9800033569336,122.93000030517578,478300.0,121.16253662109375,SJM
2019-05-03,123.58000183105469,122.4800033569336,123.0,123.54000091552734,387000.0,121.76376342773438,SJM
2019-05-06,125.5,123.0,123.33000183105469,125.1500015258789,598600.0,123.35061645507812,SJM
2019-05-07,125.3499984741211,123.95999908447266,125.19999694824219,125.08999633789062,774400.0,123.29147338867188,SJM
2019-05-08,125.51000213623047,123.81999969482422,125.12999725341797,124.62000274658203,603100.0,122.82823944091797,SJM
2019-05-09,126.2300033569336,124.1500015258789,124.45999908447266,125.95999908447266,705700.0,124.14897155761719,SJM
2019-05-10,127.04000091552734,125.41000366210938,125.8499984741211,126.9000015258789,548500.0,125.07545471191406,SJM
2019-05-13,126.9800033569336,125.52999877929688,126.11000061035156,126.76000213623047,542800.0,124.93746948242188,SJM
2019-05-14,127.41000366210938,126.0,126.45999908447266,126.77999877929688,516200.0,124.9571762084961,SJM
2019-05-15,128.08999633789062,126.4000015258789,126.9000015258789,127.5,595200.0,125.66683197021484,SJM
2019-05-16,128.3800048828125,125.62999725341797,126.7300033569336,125.73999786376953,857400.0,124.7638931274414,SJM
2019-05-17,127.94999694824219,125.62000274658203,125.62000274658203,126.9000015258789,673500.0,125.91488647460938,SJM
2019-05-20,128.42999267578125,126.31999969482422,126.83000183105469,127.38999938964844,783400.0,126.40108489990234,SJM
2019-05-21,127.5,126.4000015258789,127.44999694824219,126.69000244140625,594800.0,125.7065200805664,SJM
2019-05-22,127.4800033569336,125.75,126.7300033569336,127.27999877929688,521200.0,126.29193878173828,SJM
2019-05-23,127.61000061035156,126.04000091552734,126.75,127.13999938964844,411500.0,126.15302276611328,SJM
2019-05-24,127.91000366210938,126.55999755859375,127.44999694824219,126.69000244140625,420800.0,125.7065200805664,SJM
2019-05-28,127.1500015258789,123.68000030517578,126.62999725341797,123.68000030517578,836500.0,122.71988677978516,SJM
2019-05-29,123.23999786376953,120.4000015258789,123.22000122070312,120.94999694824219,1227400.0,120.01107025146484,SJM
2019-05-30,122.31999969482422,120.62999725341797,121.19000244140625,121.16999816894531,851800.0,120.2293701171875,SJM
2019-05-31,121.56999969482422,119.54000091552734,120.62999725341797,121.55999755859375,807200.0,120.61634063720703,SJM
2019-06-03,124.5999984741211,121.33000183105469,121.61000061035156,124.30000305175781,816500.0,123.33507537841797,SJM
2019-06-04,125.87000274658203,123.91000366210938,124.70999908447266,124.5999984741211,1075100.0,123.63274383544922,SJM
2019-06-05,125.86000061035156,124.33999633789062,125.7699966430664,125.26000213623047,1084200.0,124.2876205444336,SJM
2019-06-06,125.58999633789062,117.6500015258789,119.91999816894531,122.37000274658203,1986800.0,121.42005920410156,SJM
2019-06-07,124.91000366210938,121.76000213623047,122.33000183105469,124.52999877929688,1124900.0,123.56328582763672,SJM
2019-06-10,125.06999969482422,122.23999786376953,124.38999938964844,122.63999938964844,775400.0,121.68795776367188,SJM
2019-06-11,124.2699966430664,122.36000061035156,122.70999908447266,123.11000061035156,888000.0,122.15431213378906,SJM
2019-06-12,124.58000183105469,123.23999786376953,123.54000091552734,123.86000061035156,754400.0,122.89848327636719,SJM
2019-06-13,124.69000244140625,122.68000030517578,123.7300033569336,123.51000213623047,604700.0,122.55120849609375,SJM
2019-06-14,124.36000061035156,123.20999908447266,123.54000091552734,123.30999755859375,502800.0,122.35275268554688,SJM
2019-06-17,123.75,122.01000213623047,123.33999633789062,122.4000015258789,639400.0,121.44982147216797,SJM
2019-06-18,122.93000030517578,120.19999694824219,122.93000030517578,120.5999984741211,1153500.0,119.6637954711914,SJM
2019-06-19,121.16000366210938,119.19000244140625,120.30999755859375,120.87000274658203,862600.0,119.93170166015625,SJM
2019-06-20,121.26000213623047,119.5,120.81999969482422,121.0999984741211,739100.0,120.159912109375,SJM
2019-06-21,122.70999908447266,120.72000122070312,121.3499984741211,121.5199966430664,1807100.0,120.57664489746094,SJM
2019-06-24,122.33999633789062,121.1500015258789,122.02999877929688,121.30999755859375,829400.0,120.36827850341797,SJM
2019-06-25,121.41000366210938,119.9000015258789,121.41000366210938,120.56999969482422,974700.0,119.63402557373047,SJM
2019-06-26,119.70999908447266,115.76000213623047,119.30000305175781,116.0,1595800.0,115.09950256347656,SJM
2019-06-27,117.18000030517578,114.44999694824219,115.41000366210938,116.88999938964844,1101500.0,115.98258972167969,SJM
2019-06-28,117.55000305175781,114.76000213623047,117.0199966430664,115.19000244140625,1340900.0,114.29579162597656,SJM
2019-07-01,117.66000366210938,115.55000305175781,115.91999816894531,116.51000213623047,941300.0,115.60554504394531,SJM
2019-07-02,117.5999984741211,115.44999694824219,116.5999984741211,117.58000183105469,1111700.0,116.667236328125,SJM
2019-07-03,120.37999725341797,117.80999755859375,118.04000091552734,119.7300033569336,714300.0,118.80055236816406,SJM
2019-07-05,119.58000183105469,117.5999984741211,119.38999938964844,119.48999786376953,674100.0,118.56240844726562,SJM
2019-07-08,120.22000122070312,118.68000030517578,119.80000305175781,119.20999908447266,716300.0,118.28458404541016,SJM
2019-07-09,119.2699966430664,117.83999633789062,119.08999633789062,118.7699966430664,1102300.0,117.8479995727539,SJM
2019-07-10,119.0999984741211,117.5,118.69000244140625,118.13999938964844,897100.0,117.22289276123047,SJM
2019-07-11,117.66000366210938,114.08999633789062,117.62999725341797,114.51000213623047,1313600.0,113.6210708618164,SJM
2019-07-12,114.86000061035156,113.80999755859375,114.61000061035156,114.19999694824219,1021200.0,113.3134765625,SJM
2019-07-15,115.95999908447266,113.91000366210938,114.2699966430664,115.08999633789062,580000.0,114.19656372070312,SJM
2019-07-16,115.97000122070312,114.95999908447266,115.16000366210938,115.45999908447266,697500.0,114.56369018554688,SJM
2019-07-17,116.5999984741211,114.97000122070312,115.44000244140625,116.01000213623047,633100.0,115.10942840576172,SJM
2019-07-18,116.33999633789062,115.12000274658203,116.33000183105469,115.88999938964844,554500.0,114.9903564453125,SJM
2019-07-19,116.86000061035156,114.27999877929688,115.9800033569336,114.30000305175781,880600.0,113.41270446777344,SJM
2019-07-22,114.26000213623047,111.76000213623047,114.08999633789062,112.12000274658203,772000.0,111.24962615966797,SJM
2019-07-23,112.86000061035156,111.18000030517578,111.9800033569336,112.63999938964844,707100.0,111.76558685302734,SJM
2019-07-24,113.33999633789062,111.81999969482422,112.87999725341797,112.0999984741211,687600.0,111.22977447509766,SJM
2019-07-25,113.77999877929688,111.55000305175781,112.19000244140625,113.05000305175781,552200.0,112.17240905761719,SJM
2019-07-26,114.55000305175781,113.0199966430664,113.27999877929688,114.26000213623047,596800.0,113.37300872802734,SJM
2019-07-29,114.73999786376953,112.80999755859375,114.36000061035156,114.3499984741211,703100.0,113.46231079101562,SJM
2019-07-30,115.44999694824219,112.58000183105469,114.5999984741211,113.12999725341797,659400.0,112.25177764892578,SJM
2019-07-31,113.70999908447266,110.08000183105469,113.0999984741211,111.19000244140625,1001100.0,110.32684326171875,SJM
2019-08-01,114.02999877929688,111.5199966430664,111.70999908447266,111.7300033569336,893100.0,110.86265563964844,SJM
2019-08-02,112.83000183105469,111.55999755859375,112.19999694824219,112.1500015258789,625300.0,111.27938842773438,SJM
2019-08-05,113.08000183105469,109.41000366210938,112.16999816894531,110.37000274658203,796300.0,109.51321411132812,SJM
2019-08-06,111.30000305175781,109.06999969482422,110.3499984741211,110.66999816894531,892200.0,109.81087493896484,SJM
2019-08-07,111.7300033569336,109.01000213623047,110.54000091552734,111.41999816894531,779400.0,110.5550537109375,SJM
2019-08-08,113.62000274658203,110.55999755859375,110.66000366210938,113.54000091552734,692200.0,112.65859985351562,SJM
2019-08-09,114.05000305175781,111.27999877929688,113.83000183105469,111.83999633789062,675500.0,110.97179412841797,SJM
2019-08-12,113.69999694824219,111.41999816894531,111.80000305175781,113.5199966430664,637400.0,112.63874816894531,SJM
2019-08-13,115.19000244140625,113.0,113.12999725341797,114.0,787700.0,113.11502838134766,SJM
2019-08-14,115.13999938964844,112.93000030517578,114.0,113.36000061035156,892700.0,112.47999572753906,SJM
2019-08-15,113.94999694824219,112.41999816894531,112.83999633789062,113.52999877929688,505700.0,113.52999877929688,SJM
2019-08-16,114.66999816894531,113.68000030517578,114.12999725341797,114.3499984741211,583800.0,114.3499984741211,SJM
2019-08-19,116.37000274658203,114.44000244140625,114.62000274658203,116.26000213623047,787400.0,116.26000213623047,SJM
2019-08-20,116.19999694824219,114.44000244140625,116.12000274658203,114.58000183105469,836900.0,114.58000183105469,SJM
2019-08-21,115.11000061035156,112.68000030517578,114.81999969482422,113.33999633789062,742200.0,113.33999633789062,SJM
2019-08-22,114.80999755859375,112.58999633789062,113.38999938964844,113.9000015258789,625100.0,113.9000015258789,SJM
2019-08-23,114.0,110.70999908447266,113.55000305175781,111.19999694824219,837000.0,111.19999694824219,SJM
2019-08-26,113.2699966430664,111.66999816894531,111.66999816894531,112.93000030517578,1194900.0,112.93000030517578,SJM
2019-08-27,107.6500015258789,101.75,107.0,103.69000244140625,5696800.0,103.69000244140625,SJM
2019-08-28,105.86000061035156,102.58999633789062,102.77999877929688,104.37000274658203,1772500.0,104.37000274658203,SJM
2019-08-29,105.6500015258789,102.37999725341797,105.2300033569336,102.83000183105469,1359000.0,102.83000183105469,SJM
2019-08-30,105.94999694824219,103.77999877929688,103.9800033569336,105.16000366210938,1209000.0,105.16000366210938,SJM
2019-09-03,107.04000091552734,103.33000183105469,104.80999755859375,106.9800033569336,1219200.0,106.9800033569336,SJM
2019-09-04,107.80999755859375,105.62999725341797,107.0,106.27999877929688,918400.0,106.27999877929688,SJM
2019-09-05,106.38999938964844,104.62000274658203,106.1500015258789,104.68000030517578,1005900.0,104.68000030517578,SJM
2019-09-06,105.98999786376953,105.0999984741211,105.11000061035156,105.20999908447266,881500.0,105.20999908447266,SJM
2019-09-09,105.47000122070312,103.93000030517578,104.87999725341797,105.12000274658203,754000.0,105.12000274658203,SJM
2019-09-10,107.4000015258789,104.48999786376953,104.81999969482422,106.69000244140625,1142000.0,106.69000244140625,SJM
2019-09-11,108.31999969482422,105.87000274658203,106.19000244140625,108.19999694824219,913900.0,108.19999694824219,SJM
2019-09-12,108.83999633789062,105.7699966430664,108.69999694824219,105.8499984741211,510600.0,105.8499984741211,SJM
2019-09-13,106.97000122070312,105.20999908447266,105.20999908447266,106.51000213623047,796900.0,106.51000213623047,SJM
2019-09-16,108.1500015258789,106.37999725341797,106.69000244140625,107.18000030517578,572100.0,107.18000030517578,SJM
2019-09-17,108.73999786376953,106.7300033569336,106.9000015258789,108.72000122070312,689200.0,108.72000122070312,SJM
2019-09-18,109.80999755859375,108.12999725341797,109.16000366210938,108.83000183105469,919600.0,108.83000183105469,SJM
2019-09-19,108.8499984741211,107.52999877929688,108.75,107.63999938964844,690500.0,107.63999938964844,SJM
2019-09-20,108.36000061035156,107.05999755859375,108.01000213623047,107.80999755859375,1000700.0,107.80999755859375,SJM
2019-09-23,108.66000366210938,106.91000366210938,108.0,107.02999877929688,472400.0,107.02999877929688,SJM
2019-09-24,107.87999725341797,106.80999755859375,107.26000213623047,107.76000213623047,628100.0,107.76000213623047,SJM
2019-09-25,108.56999969482422,107.37999725341797,108.02999877929688,107.97000122070312,546900.0,107.97000122070312,SJM
2019-09-26,109.47000122070312,107.75,108.5999984741211,109.1500015258789,459900.0,109.1500015258789,SJM
2019-09-27,109.30000305175781,107.94000244140625,109.29000091552734,109.04000091552734,443300.0,109.04000091552734,SJM
2019-09-30,110.48999786376953,109.06999969482422,109.2300033569336,110.0199966430664,576200.0,110.0199966430664,SJM
2019-10-01,110.41999816894531,107.79000091552734,110.05000305175781,107.95999908447266,592500.0,107.95999908447266,SJM
2019-10-02,107.63999938964844,105.69000244140625,107.62000274658203,106.79000091552734,574000.0,106.79000091552734,SJM
2019-10-03,107.37999725341797,105.9000015258789,107.0,106.33000183105469,671700.0,106.33000183105469,SJM
2019-10-04,107.72000122070312,105.87999725341797,106.58000183105469,107.68000030517578,491700.0,107.68000030517578,SJM
2019-10-07,108.75,107.11000061035156,107.6500015258789,107.36000061035156,547000.0,107.36000061035156,SJM
2019-10-08,107.11000061035156,105.81999969482422,107.11000061035156,105.94999694824219,412100.0,105.94999694824219,SJM
2019-10-09,106.51000213623047,105.26000213623047,106.0999984741211,106.27999877929688,577200.0,106.27999877929688,SJM
2019-10-10,107.41999816894531,105.79000091552734,105.9800033569336,107.0199966430664,431000.0,107.0199966430664,SJM
2019-10-11,107.7699966430664,106.27999877929688,107.45999908447266,107.0199966430664,660900.0,107.0199966430664,SJM
2019-10-14,107.47000122070312,106.08999633789062,107.47000122070312,106.9000015258789,434000.0,106.9000015258789,SJM
2019-10-15,107.56999969482422,106.43000030517578,106.91000366210938,107.33000183105469,481500.0,107.33000183105469,SJM
2019-10-16,108.44999694824219,107.11000061035156,107.6500015258789,107.55000305175781,583500.0,107.55000305175781,SJM
2019-10-17,108.83999633789062,107.06999969482422,107.6500015258789,108.29000091552734,526800.0,108.29000091552734,SJM
2019-10-18,108.43000030517578,107.62000274658203,108.16000366210938,107.62000274658203,479700.0,107.62000274658203,SJM
2019-10-21,108.58000183105469,107.55000305175781,107.70999908447266,108.2699966430664,376200.0,108.2699966430664,SJM
2019-10-22,108.48999786376953,106.47000122070312,108.27999877929688,106.76000213623047,624200.0,106.76000213623047,SJM
2019-10-23,107.97000122070312,106.55999755859375,106.58000183105469,107.80999755859375,641200.0,107.80999755859375,SJM
2019-10-24,108.88999938964844,107.47000122070312,107.83999633789062,108.37000274658203,846400.0,108.37000274658203,SJM
2019-10-25,108.9800033569336,107.27999877929688,108.61000061035156,108.27999877929688,700400.0,108.27999877929688,SJM
2019-10-28,109.06999969482422,106.94999694824219,108.68000030517578,106.9800033569336,484700.0,106.9800033569336,SJM
