Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-25,86.0,84.19999694824219,85.80000305175781,84.44999694824219,1026300.0,81.69184112548828,PNW
2018-10-26,85.37000274658203,82.02999877929688,84.7699966430664,82.6500015258789,945400.0,79.95063018798828,PNW
2018-10-29,84.13999938964844,82.61000061035156,82.61000061035156,83.41999816894531,962300.0,80.69548034667969,PNW
2018-10-30,84.26000213623047,82.80999755859375,83.66999816894531,83.68000030517578,699400.0,80.94699096679688,PNW
2018-10-31,83.16999816894531,81.44999694824219,82.63999938964844,82.25,1222700.0,80.27114868164062,PNW
2018-11-01,82.7699966430664,81.73999786376953,82.08999633789062,82.55999755859375,1301700.0,80.57369232177734,PNW
2018-11-02,82.98999786376953,81.51000213623047,82.83000183105469,82.37999725341797,864000.0,80.39801788330078,PNW
2018-11-05,84.02999877929688,82.30999755859375,82.4000015258789,83.41000366210938,1946800.0,81.40324401855469,PNW
2018-11-06,84.70999908447266,83.2300033569336,83.52999877929688,84.6500015258789,1159700.0,82.6134033203125,PNW
2018-11-07,85.45999908447266,84.5999984741211,84.69000244140625,85.38999938964844,1155100.0,83.33560180664062,PNW
2018-11-08,87.87999725341797,85.75,86.1500015258789,87.55999755859375,1777300.0,85.4533920288086,PNW
2018-11-09,88.66000366210938,87.13999938964844,87.86000061035156,88.47000122070312,1281400.0,86.34150695800781,PNW
2018-11-12,89.94999694824219,87.7699966430664,88.30999755859375,88.86000061035156,1446900.0,86.72211456298828,PNW
2018-11-13,89.41000366210938,87.98999786376953,88.86000061035156,89.25,1599100.0,87.10273742675781,PNW
2018-11-14,89.25,87.93000030517578,88.91000366210938,88.23999786376953,1173300.0,86.11702728271484,PNW
2018-11-15,88.83000183105469,86.80999755859375,87.9000015258789,88.69999694824219,1157500.0,86.56597137451172,PNW
2018-11-16,89.9000015258789,88.26000213623047,89.79000091552734,88.31999969482422,1181500.0,86.19510650634766,PNW
2018-11-19,88.87000274658203,87.91999816894531,88.26000213623047,88.87000274658203,819000.0,86.73188018798828,PNW
2018-11-20,90.05999755859375,88.08000183105469,89.0999984741211,88.30000305175781,816200.0,86.17559051513672,PNW
2018-11-21,88.37999725341797,87.1500015258789,87.9800033569336,87.54000091552734,918800.0,85.43387603759766,PNW
2018-11-23,88.63999938964844,87.26000213623047,87.75,88.2699966430664,434300.0,86.14631652832031,PNW
2018-11-26,88.72000122070312,87.77999877929688,88.37000274658203,88.63999938964844,826200.0,86.50741577148438,PNW
2018-11-27,89.7699966430664,88.05000305175781,88.62000274658203,89.7699966430664,1250800.0,87.61022186279297,PNW
2018-11-28,89.87999725341797,88.69999694824219,89.83999633789062,89.11000061035156,1344200.0,86.96610260009766,PNW
2018-11-29,89.27999877929688,87.9000015258789,89.13999938964844,88.83999633789062,1208600.0,86.70259857177734,PNW
2018-11-30,89.51000213623047,88.31999969482422,89.08000183105469,89.36000061035156,1431600.0,87.21009063720703,PNW
2018-12-03,90.2300033569336,88.51000213623047,89.08000183105469,90.2300033569336,838500.0,88.05915832519531,PNW
2018-12-04,91.33999633789062,89.91999816894531,90.37999725341797,90.08999633789062,1071700.0,87.92252349853516,PNW
2018-12-06,90.80999755859375,88.37999725341797,90.54000091552734,90.79000091552734,1387300.0,88.60568237304688,PNW
2018-12-07,91.37000274658203,89.83999633789062,90.81999969482422,90.77999877929688,754100.0,88.59591674804688,PNW
2018-12-10,91.30000305175781,89.33000183105469,90.95999908447266,91.06999969482422,756500.0,88.87894439697266,PNW
2018-12-11,91.93000030517578,90.63999938964844,91.16000366210938,91.66000366210938,753700.0,89.45475769042969,PNW
2018-12-12,92.08999633789062,90.70999908447266,91.70999908447266,91.12000274658203,1412500.0,88.92774963378906,PNW
2018-12-13,92.63999938964844,91.06999969482422,91.08999633789062,92.33000183105469,800200.0,90.108642578125,PNW
2018-12-14,92.5,90.97000122070312,92.43000030517578,91.44000244140625,1065600.0,89.24005126953125,PNW
2018-12-17,91.70999908447266,88.0999984741211,91.68000030517578,88.41999816894531,1061200.0,86.29270935058594,PNW
2018-12-18,89.62000274658203,88.05000305175781,89.05000305175781,88.37000274658203,1763500.0,86.24391174316406,PNW
2018-12-19,90.26000213623047,87.80999755859375,88.56999969482422,88.44999694824219,1757700.0,86.32197570800781,PNW
2018-12-20,90.30000305175781,87.52999877929688,88.5,89.55000305175781,1061400.0,87.39552307128906,PNW
2018-12-21,91.3499984741211,89.16999816894531,89.80000305175781,89.41000366210938,2417700.0,87.25889587402344,PNW
2018-12-24,89.38999938964844,84.5,89.37999725341797,84.61000061035156,547600.0,82.57437133789062,PNW
2018-12-26,85.8499984741211,83.13999938964844,85.0,85.33000183105469,993200.0,83.27704620361328,PNW
2018-12-27,85.86000061035156,83.94999694824219,85.2699966430664,85.8499984741211,1131800.0,83.78453063964844,PNW
2018-12-28,86.73999786376953,84.97000122070312,85.86000061035156,85.25,935700.0,83.198974609375,PNW
2018-12-31,85.7300033569336,84.29000091552734,85.33000183105469,85.19999694824219,1066400.0,83.1501693725586,PNW
2019-01-02,85.23999786376953,82.41000366210938,85.05000305175781,82.87000274658203,1408400.0,80.87623596191406,PNW
2019-01-03,84.16999816894531,82.91000366210938,83.0199966430664,83.70999908447266,1672000.0,81.6960220336914,PNW
2019-01-04,84.73999786376953,83.0199966430664,83.11000061035156,84.73999786376953,1315200.0,82.70124816894531,PNW
2019-01-07,85.05000305175781,83.62999725341797,84.30999755859375,84.58000183105469,1050300.0,82.54508972167969,PNW
2019-01-08,85.8499984741211,84.08000183105469,84.4000015258789,85.8499984741211,1087800.0,83.78453063964844,PNW
2019-01-09,85.86000061035156,84.12999725341797,85.37000274658203,84.66000366210938,1272400.0,82.62317657470703,PNW
2019-01-10,86.30000305175781,84.29000091552734,84.93000030517578,86.06999969482422,1073800.0,83.9992446899414,PNW
2019-01-11,85.97000122070312,84.41000366210938,85.97000122070312,84.7699966430664,1641600.0,82.73051452636719,PNW
2019-01-14,84.23999786376953,81.62999725341797,84.23999786376953,82.47000122070312,2052600.0,80.4858627319336,PNW
2019-01-15,84.6500015258789,82.41999816894531,82.41999816894531,84.20999908447266,1512800.0,82.18399047851562,PNW
2019-01-16,84.8499984741211,83.55000305175781,83.81999969482422,84.7699966430664,959200.0,82.73051452636719,PNW
2019-01-17,85.7300033569336,84.83999633789062,84.91999816894531,85.55000305175781,1111900.0,83.49176025390625,PNW
2019-01-18,86.1500015258789,85.05000305175781,85.52999877929688,85.66999816894531,1474000.0,83.60887145996094,PNW
2019-01-22,86.20999908447266,84.80000305175781,85.44999694824219,85.7300033569336,1782100.0,83.66743469238281,PNW
2019-01-23,87.22000122070312,85.7300033569336,85.80000305175781,87.19000244140625,1154400.0,85.09229278564453,PNW
2019-01-24,88.08000183105469,86.26000213623047,87.27999877929688,87.9800033569336,1082900.0,85.8633041381836,PNW
2019-01-25,88.12000274658203,86.66999816894531,87.66999816894531,86.94000244140625,1414600.0,84.84831237792969,PNW
2019-01-28,87.5199966430664,86.4000015258789,86.9000015258789,86.76000213623047,1207500.0,84.67264556884766,PNW
2019-01-29,87.62999725341797,86.81999969482422,87.13999938964844,87.36000061035156,1063100.0,85.25821685791016,PNW
2019-01-30,88.16999816894531,86.66999816894531,87.0,87.62000274658203,912000.0,85.51194763183594,PNW
2019-01-31,88.41999816894531,85.8499984741211,86.83999633789062,88.12000274658203,1601500.0,86.72992706298828,PNW
2019-02-01,88.19999694824219,86.69999694824219,87.94999694824219,87.6500015258789,1008800.0,86.26734924316406,PNW
2019-02-04,87.55999755859375,86.55000305175781,87.31999969482422,87.52999877929688,896800.0,86.14923858642578,PNW
2019-02-05,87.7300033569336,86.75,87.55000305175781,87.56999969482422,856200.0,86.18860626220703,PNW
2019-02-06,88.06999969482422,86.80000305175781,87.52999877929688,87.69000244140625,1192200.0,86.30671691894531,PNW
2019-02-07,89.19999694824219,87.47000122070312,87.9800033569336,89.18000030517578,900900.0,87.77320861816406,PNW
2019-02-08,89.5,88.79000091552734,88.9000015258789,89.37999725341797,659000.0,87.97005462646484,PNW
2019-02-11,89.93000030517578,89.13999938964844,89.20999908447266,89.62999725341797,652100.0,88.21611022949219,PNW
2019-02-12,90.37000274658203,88.98999786376953,89.88999938964844,89.7699966430664,822700.0,88.35389709472656,PNW
2019-02-13,89.69000244140625,89.02999877929688,89.43000030517578,89.51000213623047,734200.0,88.09800720214844,PNW
2019-02-14,89.9800033569336,88.95999908447266,89.51000213623047,89.54000091552734,636600.0,88.12752532958984,PNW
2019-02-15,90.25,89.5,89.87000274658203,89.95999908447266,882900.0,88.54090881347656,PNW
2019-02-19,90.79000091552734,89.56999969482422,90.16999816894531,90.6500015258789,725100.0,89.22002410888672,PNW
2019-02-20,91.08000183105469,89.83000183105469,90.56999969482422,90.93000030517578,1010600.0,89.49560546875,PNW
2019-02-21,92.20999908447266,90.04000091552734,90.5,91.97000122070312,1547300.0,90.51919555664062,PNW
2019-02-22,93.48999786376953,91.4800033569336,92.80000305175781,93.22000122070312,1181900.0,91.74948120117188,PNW
2019-02-25,93.87999725341797,92.25,93.2300033569336,93.68000030517578,1540500.0,92.20222473144531,PNW
2019-02-26,94.0199966430664,92.91000366210938,94.0199966430664,93.08000183105469,1406300.0,91.61168670654297,PNW
2019-02-27,93.25,92.52999877929688,92.73999786376953,92.95999908447266,833200.0,91.49357604980469,PNW
2019-02-28,93.93000030517578,92.55999755859375,92.98999786376953,93.73999786376953,1009300.0,92.26127624511719,PNW
2019-03-01,93.91000366210938,92.31999969482422,93.52999877929688,92.77999877929688,1383200.0,91.31641387939453,PNW
2019-03-04,93.66999816894531,92.01000213623047,93.20999908447266,93.0,897700.0,91.53295135498047,PNW
2019-03-05,93.12999725341797,91.9000015258789,92.7300033569336,92.1500015258789,1043800.0,90.69635772705078,PNW
2019-03-06,92.93000030517578,91.9800033569336,92.41000366210938,92.7699966430664,920300.0,91.30657196044922,PNW
2019-03-07,93.68000030517578,92.62000274658203,93.12000274658203,92.75,1239200.0,91.28689575195312,PNW
2019-03-08,93.25,92.37000274658203,93.16000366210938,93.16000366210938,781200.0,91.6904296875,PNW
2019-03-11,94.16999816894531,92.91999816894531,93.30000305175781,94.12000274658203,969400.0,92.63528442382812,PNW
2019-03-12,94.9800033569336,94.19999694824219,94.41000366210938,94.94000244140625,983000.0,93.44234466552734,PNW
2019-03-13,95.62000274658203,94.80999755859375,94.9800033569336,95.37999725341797,938500.0,93.87539672851562,PNW
2019-03-14,95.83999633789062,94.80000305175781,95.5,95.1500015258789,975500.0,93.64903259277344,PNW
2019-03-15,96.43000030517578,94.97000122070312,95.19000244140625,96.1500015258789,2418800.0,94.63326263427734,PNW
2019-03-18,96.12000274658203,94.87999725341797,96.0,95.27999877929688,846700.0,93.77698516845703,PNW
2019-03-19,95.20999908447266,94.01000213623047,95.19999694824219,94.33000183105469,965500.0,92.84197235107422,PNW
2019-03-20,95.55999755859375,94.33999633789062,94.6500015258789,94.7300033569336,656000.0,93.23566436767578,PNW
2019-03-21,96.05999755859375,94.48999786376953,94.77999877929688,95.83000183105469,562900.0,94.31830596923828,PNW
2019-03-22,97.2699966430664,95.63999938964844,96.25,96.72000122070312,832100.0,95.19426727294922,PNW
2019-03-25,97.0199966430664,96.30000305175781,96.91999816894531,96.47000122070312,928300.0,94.94821166992188,PNW
2019-03-26,97.04000091552734,96.27999877929688,96.37000274658203,96.83999633789062,620300.0,95.31237030029297,PNW
2019-03-27,97.25,95.91000366210938,97.0999984741211,96.44999694824219,748400.0,94.92852020263672,PNW
2019-03-28,96.79000091552734,94.4000015258789,96.55000305175781,95.08000183105469,1722000.0,93.58013916015625,PNW
2019-03-29,95.6500015258789,94.73999786376953,95.05999755859375,95.58000183105469,1288800.0,94.07225036621094,PNW
2019-04-01,95.41000366210938,93.91000366210938,95.41000366210938,94.87999725341797,1066600.0,93.38328552246094,PNW
2019-04-02,95.20999908447266,94.38999938964844,95.08999633789062,94.52999877929688,1107300.0,93.03881072998047,PNW
2019-04-03,94.63999938964844,93.58000183105469,94.43000030517578,94.12000274658203,854400.0,92.63528442382812,PNW
2019-04-04,94.5999984741211,93.13999938964844,94.5999984741211,93.66000366210938,694700.0,92.18254089355469,PNW
2019-04-05,94.70999908447266,93.3499984741211,93.73999786376953,94.63999938964844,586400.0,93.14707946777344,PNW
2019-04-08,94.69000244140625,93.62000274658203,94.58000183105469,93.88999938964844,669900.0,92.40890502929688,PNW
2019-04-09,94.36000061035156,93.79000091552734,94.12999725341797,94.27999877929688,697800.0,92.79275512695312,PNW
2019-04-10,95.3499984741211,93.97000122070312,94.62999725341797,94.12000274658203,711900.0,92.63528442382812,PNW
2019-04-11,95.31999969482422,93.7300033569336,94.19999694824219,95.26000213623047,846200.0,93.7573013305664,PNW
2019-04-12,95.56999969482422,94.30000305175781,94.91999816894531,95.30999755859375,842500.0,93.80651092529297,PNW
2019-04-15,96.33000183105469,95.58000183105469,95.88999938964844,95.81999969482422,751700.0,94.30846405029297,PNW
2019-04-16,95.9800033569336,94.08999633789062,95.66999816894531,94.22000122070312,880600.0,92.73370361328125,PNW
2019-04-17,94.87000274658203,93.7300033569336,94.19999694824219,94.36000061035156,686000.0,92.87149810791016,PNW
2019-04-18,94.80000305175781,93.9000015258789,94.4800033569336,94.06999969482422,914800.0,92.58606719970703,PNW
2019-04-22,94.20999908447266,93.19000244140625,94.0999984741211,93.58000183105469,802400.0,92.10379791259766,PNW
2019-04-23,94.62000274658203,93.5199966430664,93.86000061035156,94.5,916300.0,93.00929260253906,PNW
2019-04-24,95.80000305175781,94.05000305175781,94.94000244140625,94.80000305175781,1046700.0,93.30455780029297,PNW
2019-04-25,95.69999694824219,94.30999755859375,94.41000366210938,95.13999938964844,673200.0,93.63919067382812,PNW
2019-04-26,96.30999755859375,94.97000122070312,96.2699966430664,95.08999633789062,946700.0,93.58997344970703,PNW
2019-04-29,94.9800033569336,93.77999877929688,94.95999908447266,94.37000274658203,772400.0,92.88134002685547,PNW
2019-04-30,95.27999877929688,93.25,93.41000366210938,95.2699966430664,1063000.0,94.50569915771484,PNW
2019-05-01,95.88999938964844,93.86000061035156,94.55999755859375,94.08000183105469,1486500.0,93.32524871826172,PNW
2019-05-02,94.19000244140625,92.5199966430664,93.76000213623047,93.06999969482422,1492200.0,92.32334899902344,PNW
2019-05-03,94.30000305175781,93.19999694824219,93.19999694824219,94.12000274658203,670900.0,93.36492919921875,PNW
2019-05-06,94.45999908447266,93.3499984741211,94.38999938964844,93.47000122070312,798800.0,92.72014617919922,PNW
2019-05-07,94.11000061035156,92.93000030517578,93.47000122070312,93.3499984741211,742200.0,92.60110473632812,PNW
2019-05-08,93.08000183105469,91.94999694824219,93.08000183105469,92.18000030517578,728400.0,91.44049072265625,PNW
2019-05-09,93.12000274658203,92.05000305175781,92.41000366210938,92.56999969482422,638700.0,91.82736206054688,PNW
2019-05-10,94.72000122070312,92.45999908447266,92.69999694824219,94.72000122070312,574200.0,93.96011352539062,PNW
2019-05-13,96.4800033569336,94.58000183105469,94.61000061035156,96.30999755859375,983700.0,95.53736114501953,PNW
2019-05-14,96.5199966430664,94.77999877929688,96.20999908447266,94.9800033569336,924000.0,94.21803283691406,PNW
2019-05-15,95.72000122070312,94.68000030517578,95.30000305175781,95.19000244140625,613400.0,94.42634582519531,PNW
2019-05-16,96.0999984741211,94.75,95.0,95.81999969482422,554800.0,95.0512924194336,PNW
2019-05-17,96.66999816894531,95.2300033569336,95.37999725341797,96.05999755859375,722400.0,95.28936004638672,PNW
2019-05-20,96.94000244140625,96.04000091552734,96.4000015258789,96.58999633789062,658400.0,95.81510925292969,PNW
2019-05-21,97.20999908447266,95.9800033569336,96.66999816894531,96.04000091552734,709800.0,95.26952362060547,PNW
2019-05-22,96.62000274658203,95.72000122070312,96.33999633789062,96.43000030517578,971000.0,95.6563949584961,PNW
2019-05-23,97.37000274658203,96.54000091552734,96.56999969482422,97.31999969482422,740400.0,96.53925323486328,PNW
2019-05-24,97.91999816894531,96.5199966430664,97.33999633789062,96.66999816894531,568200.0,95.89447021484375,PNW
2019-05-28,96.88999938964844,94.97000122070312,96.88999938964844,95.4000015258789,1101200.0,94.63465881347656,PNW
2019-05-29,95.91999816894531,93.88999938964844,95.7300033569336,93.91000366210938,924200.0,93.1566162109375,PNW
2019-05-30,94.36000061035156,92.83000183105469,93.98999786376953,93.0,866500.0,92.25391387939453,PNW
2019-05-31,94.06999969482422,92.94999694824219,93.19999694824219,93.91000366210938,1268700.0,93.1566162109375,PNW
2019-06-03,95.4000015258789,93.88999938964844,94.30999755859375,95.4000015258789,816600.0,94.63465881347656,PNW
2019-06-04,95.52999877929688,93.3499984741211,95.52999877929688,95.23999786376953,730700.0,94.47594451904297,PNW
2019-06-05,97.93000030517578,95.30000305175781,95.80999755859375,97.79000091552734,1375100.0,97.00548553466797,PNW
2019-06-06,99.08000183105469,97.62999725341797,97.8499984741211,98.76000213623047,882200.0,97.96770477294922,PNW
2019-06-07,99.80999755859375,97.68000030517578,99.2699966430664,97.68000030517578,782000.0,96.89636993408203,PNW
2019-06-10,97.6500015258789,96.72000122070312,97.16000366210938,97.2699966430664,550600.0,96.48965454101562,PNW
2019-06-11,97.54000091552734,95.6500015258789,97.16000366210938,96.38999938964844,979400.0,95.61671447753906,PNW
2019-06-12,96.86000061035156,95.18000030517578,95.43000030517578,96.48999786376953,1195800.0,95.71591186523438,PNW
2019-06-13,97.11000061035156,96.12999725341797,96.44999694824219,96.66999816894531,1428800.0,95.89447021484375,PNW
2019-06-14,97.75,96.6500015258789,96.6500015258789,97.4800033569336,710000.0,96.6979751586914,PNW
2019-06-17,98.02999877929688,96.5,97.5999984741211,97.0199966430664,485700.0,96.24166107177734,PNW
2019-06-18,97.63999938964844,96.20999908447266,97.63999938964844,96.83000183105469,901200.0,96.05319213867188,PNW
2019-06-19,98.25,96.70999908447266,96.70999908447266,97.94000244140625,727200.0,97.15428924560547,PNW
2019-06-20,98.94000244140625,97.38999938964844,98.33000183105469,98.55999755859375,974700.0,97.7693099975586,PNW
2019-06-21,98.22000122070312,96.87000274658203,98.12999725341797,97.62000274658203,2253200.0,96.83685302734375,PNW
2019-06-24,98.13999938964844,96.7699966430664,97.9000015258789,96.9800033569336,2065200.0,96.20198822021484,PNW
2019-06-25,97.36000061035156,96.3499984741211,97.16999816894531,96.63999938964844,1320800.0,95.86471557617188,PNW
2019-06-26,96.80999755859375,94.4800033569336,96.48999786376953,94.4800033569336,1250800.0,93.7220458984375,PNW
2019-06-27,95.5199966430664,93.4800033569336,94.91000366210938,93.73999786376953,914400.0,92.98797607421875,PNW
2019-06-28,94.81999969482422,93.44999694824219,93.69999694824219,94.08999633789062,1304400.0,93.33516693115234,PNW
2019-07-01,94.33999633789062,92.91999816894531,94.08999633789062,93.91999816894531,661000.0,93.16653442382812,PNW
2019-07-02,95.08000183105469,94.05000305175781,94.08999633789062,94.98999786376953,644500.0,94.22795104980469,PNW
2019-07-03,96.25,95.19000244140625,95.19000244140625,95.62999725341797,344700.0,94.8628158569336,PNW
2019-07-05,95.62000274658203,93.91000366210938,94.69999694824219,95.29000091552734,810900.0,94.52554321289062,PNW
2019-07-08,95.87999725341797,94.55000305175781,95.44999694824219,95.36000061035156,808700.0,94.59497833251953,PNW
2019-07-09,95.63999938964844,94.77999877929688,95.12000274658203,95.5199966430664,809600.0,94.75369262695312,PNW
2019-07-10,96.44999694824219,95.36000061035156,96.05999755859375,95.45999908447266,453200.0,94.69417572021484,PNW
2019-07-11,95.76000213623047,94.06999969482422,95.33999633789062,94.70999908447266,1030000.0,93.9501953125,PNW
2019-07-12,94.6500015258789,93.2699966430664,94.62999725341797,93.51000213623047,958700.0,92.75982666015625,PNW
2019-07-15,94.43000030517578,93.16000366210938,93.66999816894531,93.7699966430664,775300.0,93.01773071289062,PNW
2019-07-16,93.91999816894531,92.63999938964844,93.5,93.30000305175781,965200.0,92.551513671875,PNW
2019-07-17,94.37000274658203,93.61000061035156,93.83999633789062,94.05000305175781,671500.0,93.29549407958984,PNW
2019-07-18,95.23999786376953,93.31999969482422,94.30000305175781,95.1500015258789,906600.0,94.38666534423828,PNW
2019-07-19,95.38999938964844,93.48999786376953,94.93000030517578,93.58999633789062,854400.0,92.83917999267578,PNW
2019-07-22,94.08000183105469,92.6500015258789,93.80000305175781,93.36000061035156,766400.0,92.61103057861328,PNW
2019-07-23,93.3499984741211,92.41999816894531,93.2300033569336,92.83999633789062,1082000.0,92.0951919555664,PNW
2019-07-24,93.30999755859375,91.27999877929688,93.26000213623047,91.80000305175781,1272000.0,91.06354522705078,PNW
2019-07-25,91.91000366210938,90.52999877929688,91.44999694824219,91.05999755859375,1225200.0,90.32947540283203,PNW
2019-07-26,92.0999984741211,90.80999755859375,91.25,92.0199966430664,708400.0,91.28177642822266,PNW
2019-07-29,93.16999816894531,91.77999877929688,92.41000366210938,93.12000274658203,884700.0,92.37295532226562,PNW
2019-07-30,93.70999908447266,91.43000030517578,93.55000305175781,91.93000030517578,1418000.0,91.19249725341797,PNW
2019-07-31,92.36000061035156,90.83999633789062,91.3499984741211,91.22000122070312,1092900.0,91.22000122070312,PNW
2019-08-01,92.68000030517578,90.6500015258789,91.04000091552734,91.97000122070312,881000.0,91.97000122070312,PNW
2019-08-02,93.16999816894531,91.91000366210938,92.0199966430664,92.48999786376953,1168100.0,92.48999786376953,PNW
2019-08-05,93.62000274658203,91.08999633789062,92.70999908447266,91.55000305175781,1289200.0,91.55000305175781,PNW
2019-08-06,93.31999969482422,90.4800033569336,91.45999908447266,93.0199966430664,1015100.0,93.0199966430664,PNW
2019-08-07,93.72000122070312,91.6500015258789,93.2300033569336,93.01000213623047,863100.0,93.01000213623047,PNW
2019-08-08,94.41999816894531,91.16000366210938,91.20999908447266,92.77999877929688,1546500.0,92.77999877929688,PNW
2019-08-09,92.93000030517578,91.36000061035156,91.36000061035156,92.44000244140625,1294500.0,92.44000244140625,PNW
2019-08-12,92.83999633789062,91.06999969482422,92.83999633789062,91.83999633789062,1059300.0,91.83999633789062,PNW
2019-08-13,93.08000183105469,90.95999908447266,91.5,92.97000122070312,1381800.0,92.97000122070312,PNW
2019-08-14,93.47000122070312,91.48999786376953,93.2699966430664,91.80000305175781,979300.0,91.80000305175781,PNW
2019-08-15,94.01000213623047,91.75,91.75,93.77999877929688,839200.0,93.77999877929688,PNW
2019-08-16,94.62999725341797,93.25,93.83999633789062,94.12000274658203,1365000.0,94.12000274658203,PNW
2019-08-19,95.31999969482422,93.75,94.16999816894531,94.95999908447266,1188200.0,94.95999908447266,PNW
2019-08-20,95.55999755859375,94.43000030517578,95.33999633789062,94.7699966430664,969400.0,94.7699966430664,PNW
2019-08-21,95.73999786376953,94.44000244140625,94.45999908447266,95.7300033569336,714500.0,95.7300033569336,PNW
2019-08-22,95.66000366210938,94.2300033569336,95.52999877929688,94.88999938964844,1224000.0,94.88999938964844,PNW
2019-08-23,95.41000366210938,93.61000061035156,95.13999938964844,94.13999938964844,1136200.0,94.13999938964844,PNW
2019-08-26,95.0,94.0199966430664,94.19000244140625,94.98999786376953,818000.0,94.98999786376953,PNW
2019-08-27,95.55000305175781,94.4800033569336,95.47000122070312,94.5,1186700.0,94.5,PNW
2019-08-28,94.94999694824219,94.02999877929688,94.5199966430664,94.75,726800.0,94.75,PNW
2019-08-29,95.36000061035156,94.58000183105469,95.2300033569336,95.27999877929688,690100.0,95.27999877929688,PNW
2019-08-30,95.79000091552734,94.98999786376953,95.63999938964844,95.30999755859375,1108100.0,95.30999755859375,PNW
2019-09-03,95.66999816894531,94.91000366210938,95.25,95.58000183105469,1674400.0,95.58000183105469,PNW
2019-09-04,96.08000183105469,95.1500015258789,95.87999725341797,95.91999816894531,1358500.0,95.91999816894531,PNW
2019-09-05,95.52999877929688,94.11000061035156,95.41999816894531,94.30999755859375,962300.0,94.30999755859375,PNW
2019-09-06,94.93000030517578,93.30000305175781,94.48999786376953,93.80999755859375,1225900.0,93.80999755859375,PNW
2019-09-09,93.66999816894531,91.88999938964844,93.55000305175781,92.44999694824219,976700.0,92.44999694824219,PNW
2019-09-10,92.41000366210938,91.18000030517578,92.4000015258789,91.98999786376953,788000.0,91.98999786376953,PNW
2019-09-11,93.25,91.61000061035156,91.87999725341797,93.1500015258789,782400.0,93.1500015258789,PNW
2019-09-12,94.16999816894531,92.7699966430664,93.9000015258789,93.27999877929688,841500.0,93.27999877929688,PNW
2019-09-13,94.0,92.54000091552734,92.93000030517578,93.08000183105469,1052700.0,93.08000183105469,PNW
2019-09-16,93.76000213623047,92.7699966430664,93.43000030517578,93.48999786376953,747400.0,93.48999786376953,PNW
2019-09-17,94.62999725341797,93.83000183105469,93.83000183105469,94.36000061035156,925700.0,94.36000061035156,PNW
2019-09-18,95.93000030517578,94.06999969482422,94.8499984741211,95.87999725341797,852100.0,95.87999725341797,PNW
2019-09-19,96.54000091552734,95.8499984741211,96.38999938964844,96.26000213623047,749700.0,96.26000213623047,PNW
2019-09-20,97.47000122070312,96.4800033569336,97.19000244140625,97.16999816894531,1294800.0,97.16999816894531,PNW
2019-09-23,98.16000366210938,97.05000305175781,97.31999969482422,97.38999938964844,1190100.0,97.38999938964844,PNW
2019-09-24,98.58000183105469,97.23999786376953,97.62999725341797,97.87000274658203,833800.0,97.87000274658203,PNW
2019-09-25,97.91999816894531,97.12000274658203,97.62999725341797,97.77999877929688,838300.0,97.77999877929688,PNW
2019-09-26,98.37000274658203,97.48999786376953,98.01000213623047,97.66999816894531,755800.0,97.66999816894531,PNW
2019-09-27,97.8499984741211,96.7699966430664,97.54000091552734,97.41000366210938,490800.0,97.41000366210938,PNW
2019-09-30,98.0,96.94999694824219,97.44000244140625,97.06999969482422,718100.0,97.06999969482422,PNW
2019-10-01,97.4000015258789,96.30999755859375,96.80999755859375,97.30999755859375,669100.0,97.30999755859375,PNW
2019-10-02,97.44999694824219,95.56999969482422,97.23999786376953,95.58999633789062,724800.0,95.58999633789062,PNW
2019-10-03,96.0999984741211,95.23999786376953,95.80000305175781,95.7300033569336,648000.0,95.7300033569336,PNW
2019-10-04,97.41000366210938,95.79000091552734,95.79000091552734,97.2300033569336,765600.0,97.2300033569336,PNW
2019-10-07,97.5199966430664,96.6500015258789,97.25,97.44000244140625,725800.0,97.44000244140625,PNW
2019-10-08,97.37999725341797,95.4800033569336,97.37999725341797,95.58000183105469,832800.0,95.58000183105469,PNW
2019-10-09,95.9000015258789,94.86000061035156,95.58000183105469,95.41000366210938,655600.0,95.41000366210938,PNW
2019-10-10,95.83999633789062,94.4000015258789,95.12999725341797,95.37000274658203,516600.0,95.37000274658203,PNW
2019-10-11,95.91000366210938,94.43000030517578,95.16000366210938,95.45999908447266,1311800.0,95.45999908447266,PNW
2019-10-14,95.80999755859375,94.25,95.58999633789062,94.52999877929688,605600.0,94.52999877929688,PNW
2019-10-15,94.81999969482422,93.55999755859375,94.55000305175781,93.66000366210938,514200.0,93.66000366210938,PNW
2019-10-16,94.18000030517578,93.19000244140625,93.61000061035156,93.83000183105469,908700.0,93.83000183105469,PNW
2019-10-17,94.0999984741211,93.43000030517578,93.79000091552734,93.69000244140625,583900.0,93.69000244140625,PNW
2019-10-18,94.16999816894531,93.0999984741211,93.69999694824219,93.91000366210938,494400.0,93.91000366210938,PNW
2019-10-21,94.11000061035156,93.38999938964844,93.5,93.98999786376953,499800.0,93.98999786376953,PNW
2019-10-22,94.68000030517578,94.05000305175781,94.31999969482422,94.52999877929688,517500.0,94.52999877929688,PNW
2019-10-23,94.91999816894531,93.88999938964844,94.79000091552734,94.1500015258789,793000.0,94.1500015258789,PNW
2019-10-24,95.68000030517578,94.26000213623047,94.55999755859375,95.08999633789062,955600.0,95.08999633789062,PNW
