Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-22,140.64999389648438,138.1199951171875,140.64999389648438,139.92999267578125,1174500.0,135.64297485351562,CMI
2018-10-23,136.02000427246094,131.1199951171875,134.80999755859375,134.63999938964844,2746500.0,130.51504516601562,CMI
2018-10-24,135.44000244140625,127.81999969482422,134.67999267578125,128.07000732421875,2133500.0,124.14633178710938,CMI
2018-10-25,131.10000610351562,128.1199951171875,129.5800018310547,128.3699951171875,3334500.0,124.43712615966797,CMI
2018-10-26,129.5399932861328,124.87000274658203,126.80999755859375,128.77000427246094,2180300.0,124.82488250732422,CMI
2018-10-29,134.16000366210938,129.30999755859375,131.05999755859375,131.3800048828125,2336900.0,127.35491180419922,CMI
2018-10-30,134.99000549316406,124.72000122070312,129.72999572753906,134.39999389648438,3202900.0,130.2823944091797,CMI
2018-10-31,139.35000610351562,136.22999572753906,137.11000061035156,136.69000244140625,3325100.0,132.50222778320312,CMI
2018-11-01,144.24000549316406,137.52000427246094,137.69000244140625,142.19000244140625,1520300.0,137.833740234375,CMI
2018-11-02,144.72000122070312,141.25,143.16000366210938,141.8300018310547,1356000.0,137.48475646972656,CMI
2018-11-05,144.9600067138672,141.39999389648438,141.8000030517578,143.8300018310547,1425400.0,139.42349243164062,CMI
2018-11-06,145.8000030517578,142.47000122070312,142.89999389648438,145.11000061035156,855200.0,140.66427612304688,CMI
2018-11-07,146.8300018310547,143.19000244140625,146.75999450683594,146.72999572753906,1855800.0,142.23463439941406,CMI
2018-11-08,147.9199981689453,145.24000549316406,146.0800018310547,146.25,1176700.0,141.76934814453125,CMI
2018-11-09,145.85000610351562,141.94000244140625,144.92999267578125,143.07000732421875,2661700.0,138.686767578125,CMI
2018-11-12,145.63999938964844,142.27999877929688,143.58999633789062,144.36000061035156,949700.0,139.937255859375,CMI
2018-11-13,147.61000061035156,144.0399932861328,145.07000732421875,144.5,1593100.0,140.0729522705078,CMI
2018-11-14,147.50999450683594,144.19000244140625,144.8000030517578,145.83999633789062,1288400.0,142.49609375,CMI
2018-11-15,148.72999572753906,143.47999572753906,144.33999633789062,147.4600067138672,2057900.0,144.07896423339844,CMI
2018-11-16,149.02999877929688,146.9199981689453,147.3000030517578,147.11000061035156,1814700.0,143.73696899414062,CMI
2018-11-19,147.64999389648438,145.25999450683594,146.14999389648438,145.72000122070312,2223400.0,142.37884521484375,CMI
2018-11-20,145.0800018310547,141.1300048828125,144.6300048828125,143.1699981689453,1312400.0,139.88731384277344,CMI
2018-11-21,147.24000549316406,142.8300018310547,143.3300018310547,145.0,867700.0,141.67535400390625,CMI
2018-11-23,145.69000244140625,143.77999877929688,143.91000366210938,144.80999755859375,451700.0,141.4897003173828,CMI
2018-11-26,148.85000610351562,145.85000610351562,146.25999450683594,147.19000244140625,1119000.0,143.8151397705078,CMI
2018-11-27,147.3699951171875,144.3300018310547,146.4600067138672,145.17999267578125,1358700.0,141.85122680664062,CMI
2018-11-28,148.55999755859375,143.6699981689453,145.82000732421875,148.55999755859375,860400.0,145.1537322998047,CMI
2018-11-29,149.08999633789062,146.77999877929688,148.3699951171875,148.1999969482422,997500.0,144.80198669433594,CMI
2018-11-30,151.5800018310547,148.17999267578125,148.25999450683594,151.05999755859375,1415800.0,147.59640502929688,CMI
2018-12-03,156.49000549316406,151.3300018310547,154.86000061035156,152.47000122070312,1820400.0,148.9740753173828,CMI
2018-12-04,151.9199981689453,146.19000244140625,151.9199981689453,146.3699951171875,1674300.0,143.01394653320312,CMI
2018-12-06,143.3800048828125,137.55999755859375,142.9499969482422,142.2899932861328,1945700.0,139.0274658203125,CMI
2018-12-07,144.88999938964844,137.5800018310547,142.49000549316406,138.60000610351562,1329900.0,135.42210388183594,CMI
2018-12-10,138.41000366210938,133.61000061035156,137.49000549316406,136.2899932861328,1275200.0,133.16505432128906,CMI
2018-12-11,139.35000610351562,133.30999755859375,138.57000732421875,134.39999389648438,1173200.0,131.31838989257812,CMI
2018-12-12,138.3300018310547,135.8300018310547,136.36000061035156,135.97000122070312,1410200.0,132.85240173339844,CMI
2018-12-13,137.58999633789062,133.8300018310547,136.4499969482422,134.47000122070312,1426400.0,131.38677978515625,CMI
2018-12-14,135.6199951171875,132.3800048828125,132.86000061035156,133.83999633789062,1110600.0,130.771240234375,CMI
2018-12-17,135.3800048828125,130.92999267578125,133.4499969482422,131.4499969482422,1539000.0,128.43603515625,CMI
2018-12-18,134.25,129.94000244140625,132.85000610351562,131.33999633789062,1618400.0,128.3285675048828,CMI
2018-12-19,135.39999389648438,129.25,131.64999389648438,130.88999938964844,2176900.0,127.88887023925781,CMI
2018-12-20,133.02999877929688,128.5,129.88999938964844,130.11000061035156,1646900.0,127.12676239013672,CMI
2018-12-21,133.1999969482422,127.72000122070312,130.24000549316406,128.22000122070312,2362000.0,125.28009796142578,CMI
2018-12-24,128.00999450683594,125.41999816894531,127.95999908447266,125.48999786376953,904300.0,122.6126937866211,CMI
2018-12-26,131.1300048828125,124.4000015258789,125.66000366210938,131.07000732421875,1460600.0,128.06475830078125,CMI
2018-12-27,132.5800018310547,126.0199966430664,128.6300048828125,132.5800018310547,1138600.0,129.54013061523438,CMI
2018-12-28,134.42999267578125,130.75999450683594,133.07000732421875,131.66000366210938,1072000.0,128.64122009277344,CMI
2018-12-31,133.69000244140625,131.8699951171875,132.39999389648438,133.63999938964844,895900.0,130.57582092285156,CMI
2019-01-02,134.1300048828125,130.92999267578125,131.22000122070312,133.3800048828125,1172500.0,130.32177734375,CMI
2019-01-03,132.8300018310547,130.02999877929688,132.41000366210938,130.74000549316406,1192400.0,127.7423324584961,CMI
2019-01-04,136.2899932861328,132.27000427246094,132.3300018310547,136.1699981689453,1244100.0,133.04782104492188,CMI
2019-01-07,138.72000122070312,135.2899932861328,136.13999938964844,136.83999633789062,1114200.0,133.70245361328125,CMI
2019-01-08,140.05999755859375,136.9199981689453,138.27999877929688,137.1999969482422,1314400.0,134.05419921875,CMI
2019-01-09,139.13999938964844,136.77999877929688,138.38999938964844,137.47000122070312,1734800.0,134.31802368164062,CMI
2019-01-10,139.49000549316406,135.77999877929688,136.52999877929688,139.3300018310547,1432300.0,136.13536071777344,CMI
2019-01-11,140.10000610351562,138.2100067138672,139.02000427246094,139.5399932861328,1152600.0,136.34054565429688,CMI
2019-01-14,140.5399932861328,137.5800018310547,138.75999450683594,140.22999572753906,1547600.0,137.0147247314453,CMI
2019-01-15,140.64999389648438,138.10000610351562,140.42999267578125,138.89999389648438,1435400.0,135.7152099609375,CMI
2019-01-16,141.6999969482422,138.72999572753906,139.07000732421875,141.3699951171875,1191800.0,138.1285858154297,CMI
2019-01-17,145.61000061035156,140.50999450683594,140.50999450683594,145.10000610351562,1259400.0,141.77305603027344,CMI
2019-01-18,150.72999572753906,146.25,146.3300018310547,150.55999755859375,1963100.0,147.1078643798828,CMI
2019-01-22,149.8800048828125,145.80999755859375,149.47000122070312,146.17999267578125,1869800.0,142.82827758789062,CMI
2019-01-23,147.1199951171875,143.39999389648438,146.72000122070312,143.4499969482422,1650300.0,140.16090393066406,CMI
2019-01-24,144.49000549316406,142.5800018310547,143.33999633789062,143.88999938964844,1480900.0,140.59080505371094,CMI
2019-01-25,147.39999389648438,145.8000030517578,145.97999572753906,146.83999633789062,1026600.0,143.47317504882812,CMI
2019-01-28,144.1300048828125,140.8800048828125,144.1300048828125,142.82000732421875,1294400.0,139.54534912109375,CMI
2019-01-29,146.61000061035156,143.63999938964844,144.08999633789062,146.3800048828125,1075300.0,143.0237274169922,CMI
2019-01-30,147.7899932861328,144.24000549316406,147.74000549316406,146.36000061035156,1158400.0,143.00418090820312,CMI
2019-01-31,147.32000732421875,144.75,146.1699981689453,147.11000061035156,1651600.0,143.73696899414062,CMI
2019-02-01,147.8000030517578,145.8000030517578,147.22000122070312,146.7100067138672,1502200.0,143.3461456298828,CMI
2019-02-04,148.82000732421875,145.91000366210938,146.8800048828125,148.75,1345700.0,145.33937072753906,CMI
2019-02-05,149.9199981689453,147.32000732421875,148.47999572753906,149.82000732421875,1674800.0,146.3848419189453,CMI
2019-02-06,150.97000122070312,146.24000549316406,147.47000122070312,149.35000610351562,2116500.0,145.9256134033203,CMI
2019-02-07,150.74000549316406,148.39999389648438,149.41000366210938,149.6199951171875,1141600.0,146.18942260742188,CMI
2019-02-08,149.25999450683594,146.52999877929688,148.41000366210938,148.27999877929688,891200.0,144.88014221191406,CMI
2019-02-11,149.11000061035156,147.44000244140625,148.16000366210938,148.17999267578125,1272200.0,144.78244018554688,CMI
2019-02-12,152.16000366210938,148.97999572753906,149.11000061035156,151.7899932861328,1129100.0,148.30966186523438,CMI
2019-02-13,153.47000122070312,151.4199981689453,152.44000244140625,152.7100067138672,1137300.0,149.20860290527344,CMI
2019-02-14,152.42999267578125,151.0,151.5800018310547,151.38999938964844,810500.0,147.91883850097656,CMI
2019-02-15,155.5,151.74000549316406,152.32000732421875,155.47000122070312,1350200.0,151.90530395507812,CMI
2019-02-19,155.30999755859375,153.4600067138672,155.0800018310547,153.66000366210938,1820200.0,150.1367950439453,CMI
2019-02-20,155.8699951171875,152.7899932861328,154.11000061035156,155.38999938964844,1497900.0,151.82713317871094,CMI
2019-02-21,155.33999633789062,152.97000122070312,153.49000549316406,154.07000732421875,1163900.0,151.64996337890625,CMI
2019-02-22,156.22999572753906,154.1199951171875,154.55999755859375,155.44000244140625,1384300.0,152.99844360351562,CMI
2019-02-25,157.1699981689453,155.2100067138672,156.89999389648438,156.0800018310547,978800.0,153.62838745117188,CMI
2019-02-26,157.0399932861328,154.02999877929688,154.8300018310547,155.30999755859375,1664300.0,152.87046813964844,CMI
2019-02-27,156.17999267578125,154.0,155.72000122070312,155.36000061035156,1132400.0,152.91969299316406,CMI
2019-02-28,154.97999572753906,153.7100067138672,154.97999572753906,154.08999633789062,1002000.0,151.6696319580078,CMI
2019-03-01,155.91000366210938,153.75999450683594,155.22000122070312,154.41000366210938,1496100.0,151.984619140625,CMI
2019-03-04,156.1300048828125,153.32000732421875,155.50999450683594,155.0399932861328,1142600.0,152.60472106933594,CMI
2019-03-05,156.17999267578125,154.4499969482422,154.4499969482422,154.49000549316406,1032600.0,152.06336975097656,CMI
2019-03-06,155.4199981689453,153.8300018310547,154.4499969482422,154.52000427246094,1070800.0,152.09288024902344,CMI
2019-03-07,155.0800018310547,151.8800048828125,153.89999389648438,154.2899932861328,1333700.0,151.86648559570312,CMI
2019-03-08,155.1999969482422,152.74000549316406,152.75999450683594,154.57000732421875,1402200.0,152.14212036132812,CMI
2019-03-11,158.24000549316406,154.11000061035156,154.58999633789062,158.0399932861328,1606100.0,155.55758666992188,CMI
2019-03-12,158.88999938964844,157.25,158.4499969482422,158.4199981689453,1924800.0,155.93162536621094,CMI
2019-03-13,159.0,156.64999389648438,159.0,156.9600067138672,1798200.0,154.49456787109375,CMI
2019-03-14,157.8300018310547,156.3000030517578,156.72999572753906,157.11000061035156,1707500.0,154.64219665527344,CMI
2019-03-15,158.08999633789062,156.5500030517578,157.11000061035156,157.41000366210938,3532800.0,154.93748474121094,CMI
2019-03-18,160.61000061035156,157.58999633789062,157.6999969482422,160.5500030517578,1340100.0,158.02816772460938,CMI
2019-03-19,162.33999633789062,159.55999755859375,161.22000122070312,160.11000061035156,1498700.0,157.59507751464844,CMI
2019-03-20,159.77000427246094,156.3699951171875,159.47999572753906,157.75999450683594,1462000.0,155.28199768066406,CMI
2019-03-21,159.1999969482422,157.08999633789062,157.08999633789062,158.6199951171875,711900.0,156.12847900390625,CMI
2019-03-22,157.80999755859375,154.94000244140625,157.63999938964844,155.6300048828125,1348400.0,153.1854705810547,CMI
2019-03-25,156.74000549316406,155.38999938964844,155.5,156.4499969482422,898300.0,153.99256896972656,CMI
2019-03-26,158.33999633789062,155.7100067138672,157.58999633789062,156.27000427246094,981300.0,153.81541442871094,CMI
2019-03-27,156.52999877929688,154.8699951171875,156.47000122070312,155.5500030517578,1371600.0,153.10671997070312,CMI
2019-03-28,156.85000610351562,155.24000549316406,155.89999389648438,155.99000549316406,1199900.0,153.539794921875,CMI
2019-03-29,157.94000244140625,156.38999938964844,157.25,157.8699951171875,1379600.0,155.3902587890625,CMI
2019-04-01,162.60000610351562,159.35000610351562,159.67999267578125,162.3300018310547,1436600.0,159.78021240234375,CMI
2019-04-02,163.7899932861328,161.6300048828125,162.50999450683594,161.8300018310547,986400.0,159.28805541992188,CMI
2019-04-03,162.77000427246094,160.97000122070312,162.19000244140625,161.4499969482422,640700.0,158.9140167236328,CMI
2019-04-04,163.63999938964844,160.42999267578125,160.9499969482422,163.42999267578125,801600.0,160.86293029785156,CMI
2019-04-05,164.42999267578125,162.92999267578125,163.5,163.27000427246094,948600.0,160.7054443359375,CMI
2019-04-08,163.55999755859375,162.16000366210938,163.0,163.19000244140625,534300.0,160.62669372558594,CMI
2019-04-09,162.86000061035156,160.25999450683594,162.16000366210938,161.7100067138672,911300.0,159.1699676513672,CMI
2019-04-10,163.1999969482422,161.24000549316406,162.32000732421875,162.5399932861328,545800.0,159.98690795898438,CMI
2019-04-11,165.0,162.0800018310547,162.67999267578125,164.55999755859375,613800.0,161.97518920898438,CMI
2019-04-12,166.8000030517578,164.7100067138672,165.60000610351562,166.07000732421875,991000.0,163.4614715576172,CMI
2019-04-15,166.6699981689453,164.55999755859375,166.0800018310547,164.97000122070312,1587000.0,162.3787384033203,CMI
2019-04-16,167.75999450683594,165.10000610351562,166.6199951171875,167.22000122070312,970000.0,164.59339904785156,CMI
2019-04-17,169.3699951171875,165.75,168.1300048828125,165.9600067138672,979600.0,163.35321044921875,CMI
2019-04-18,168.22000122070312,166.0,166.4499969482422,167.83999633789062,1511600.0,165.2036590576172,CMI
2019-04-22,167.05999755859375,165.4199981689453,167.0500030517578,165.9600067138672,755600.0,163.35321044921875,CMI
2019-04-23,167.4199981689453,164.60000610351562,166.0,166.80999755859375,1206000.0,164.18984985351562,CMI
2019-04-24,167.92999267578125,165.5,166.42999267578125,166.1699981689453,699100.0,163.55990600585938,CMI
2019-04-25,165.77000427246094,161.67999267578125,165.0399932861328,162.13999938964844,970500.0,159.59320068359375,CMI
2019-04-26,163.52999877929688,161.82000732421875,162.6999969482422,163.33999633789062,1223100.0,160.7743377685547,CMI
2019-04-29,164.3800048828125,162.72000122070312,163.64999389648438,164.13999938964844,1498600.0,161.56178283691406,CMI
2019-04-30,169.4499969482422,163.8300018310547,167.5399932861328,166.2899932861328,1885100.0,163.67799377441406,CMI
2019-05-01,168.4499969482422,164.97000122070312,166.50999450683594,165.47000122070312,1327000.0,162.8708953857422,CMI
2019-05-02,166.60000610351562,163.8000030517578,165.22999572753906,166.1699981689453,1208400.0,163.55990600585938,CMI
2019-05-03,169.27999877929688,166.17999267578125,166.52999877929688,169.19000244140625,1296700.0,166.532470703125,CMI
2019-05-06,167.83999633789062,164.14999389648438,165.63999938964844,167.60000610351562,1165700.0,164.96743774414062,CMI
2019-05-07,166.85000610351562,163.97999572753906,165.97000122070312,165.61000061035156,1184000.0,163.00868225097656,CMI
2019-05-08,166.7899932861328,164.27000427246094,165.47000122070312,165.35000610351562,755400.0,162.75277709960938,CMI
2019-05-09,165.5,161.44000244140625,163.25999450683594,165.33999633789062,1373700.0,162.74293518066406,CMI
2019-05-10,165.75,161.2899932861328,164.60000610351562,165.38999938964844,928900.0,162.79214477539062,CMI
2019-05-13,162.41000366210938,158.05999755859375,162.41000366210938,158.88999938964844,1436500.0,156.3942413330078,CMI
2019-05-14,161.25999450683594,158.52000427246094,159.4499969482422,160.75999450683594,1232100.0,158.23486328125,CMI
2019-05-15,161.9600067138672,157.9199981689453,159.8000030517578,161.4199981689453,1036500.0,158.88450622558594,CMI
2019-05-16,163.3300018310547,161.89999389648438,162.47000122070312,162.50999450683594,836900.0,159.95736694335938,CMI
2019-05-17,161.11000061035156,158.83999633789062,160.8000030517578,159.24000549316406,1109400.0,156.73873901367188,CMI
2019-05-20,161.33999633789062,158.55999755859375,158.55999755859375,161.17999267578125,1133500.0,158.6482696533203,CMI
2019-05-21,164.52999877929688,162.35000610351562,162.39999389648438,164.24000549316406,1098100.0,161.66021728515625,CMI
2019-05-22,164.4600067138672,162.63999938964844,163.89999389648438,163.5,1095200.0,160.9318389892578,CMI
2019-05-23,160.1999969482422,157.74000549316406,159.2100067138672,159.25,1283000.0,157.8491973876953,CMI
2019-05-24,161.52000427246094,159.2899932861328,160.47000122070312,159.9199981689453,935800.0,158.51329040527344,CMI
2019-05-28,161.6699981689453,158.67999267578125,160.33999633789062,158.6999969482422,1596100.0,157.3040313720703,CMI
2019-05-29,159.13999938964844,156.24000549316406,157.58999633789062,157.91000366210938,1076800.0,156.52098083496094,CMI
2019-05-30,159.97000122070312,157.86000061035156,158.82000732421875,158.52999877929688,1063500.0,157.13552856445312,CMI
2019-05-31,155.24000549316406,150.47999572753906,154.89999389648438,150.75999450683594,1640700.0,149.43386840820312,CMI
2019-06-03,153.94000244140625,150.77999877929688,150.89999389648438,152.36000061035156,1653100.0,151.01980590820312,CMI
2019-06-04,156.36000061035156,152.89999389648438,154.35000610351562,156.33999633789062,1743400.0,154.96478271484375,CMI
2019-06-05,159.66000366210938,154.97000122070312,157.7100067138672,159.5500030517578,1515400.0,158.1465606689453,CMI
2019-06-06,161.22000122070312,158.61000061035156,159.1199951171875,160.77000427246094,983800.0,159.35581970214844,CMI
2019-06-07,163.02000427246094,160.00999450683594,161.39999389648438,161.9499969482422,803400.0,160.5254364013672,CMI
2019-06-10,164.83999633789062,162.4499969482422,163.10000610351562,163.0800018310547,885100.0,161.6455078125,CMI
2019-06-11,167.25999450683594,164.02000427246094,165.17999267578125,164.2100067138672,1062400.0,162.76556396484375,CMI
2019-06-12,164.16000366210938,162.1699981689453,164.0800018310547,163.07000732421875,1068900.0,161.63560485839844,CMI
2019-06-13,164.41000366210938,162.0,163.52000427246094,164.36000061035156,836700.0,162.91424560546875,CMI
2019-06-14,164.2100067138672,161.55999755859375,164.2100067138672,163.86000061035156,958600.0,162.41864013671875,CMI
2019-06-17,164.14999389648438,161.97000122070312,163.92999267578125,162.27999877929688,787100.0,160.8525390625,CMI
2019-06-18,168.0,163.08999633789062,163.08999633789062,166.83999633789062,1031900.0,165.37242126464844,CMI
2019-06-19,168.17999267578125,165.97000122070312,166.77000427246094,167.9499969482422,1064300.0,166.47265625,CMI
2019-06-20,171.83999633789062,168.77999877929688,170.0,171.60000610351562,1556600.0,170.09056091308594,CMI
2019-06-21,171.60000610351562,169.5,171.4199981689453,169.9600067138672,1713600.0,168.46499633789062,CMI
2019-06-24,171.30999755859375,169.33999633789062,170.22000122070312,170.16000366210938,1163100.0,168.66322326660156,CMI
2019-06-25,170.6999969482422,167.92999267578125,170.6999969482422,168.85000610351562,1987500.0,167.36476135253906,CMI
2019-06-26,170.17999267578125,168.61000061035156,169.6999969482422,168.91000366210938,831600.0,167.42422485351562,CMI
2019-06-27,169.86000061035156,166.86000061035156,169.30999755859375,168.25,705600.0,166.77001953125,CMI
2019-06-28,171.44000244140625,168.5399932861328,169.02999877929688,171.33999633789062,2680500.0,169.8328399658203,CMI
2019-07-01,173.77000427246094,170.24000549316406,173.0,172.86000061035156,2381900.0,171.3394775390625,CMI
2019-07-02,171.6300048828125,169.25999450683594,171.05999755859375,170.1999969482422,1164900.0,168.70286560058594,CMI
2019-07-03,172.00999450683594,168.88999938964844,171.7100067138672,170.24000549316406,756700.0,168.74252319335938,CMI
2019-07-05,169.64999389648438,165.77000427246094,168.9600067138672,169.14999389648438,829200.0,167.662109375,CMI
2019-07-08,170.0,168.25999450683594,168.99000549316406,169.05999755859375,996300.0,167.57290649414062,CMI
2019-07-09,168.4600067138672,166.10000610351562,167.8300018310547,167.2899932861328,1231300.0,165.81846618652344,CMI
2019-07-10,169.10000610351562,167.02999877929688,168.0,167.39999389648438,827100.0,165.927490234375,CMI
2019-07-11,168.89999389648438,166.08999633789062,168.39999389648438,168.86000061035156,951500.0,167.37466430664062,CMI
2019-07-12,172.08999633789062,169.64999389648438,169.67999267578125,171.08999633789062,1254200.0,169.5850372314453,CMI
2019-07-15,172.36000061035156,169.9199981689453,171.5800018310547,171.1199951171875,650500.0,169.61477661132812,CMI
2019-07-16,172.60000610351562,169.32000732421875,170.00999450683594,172.35000610351562,750200.0,170.83396911621094,CMI
2019-07-17,172.22000122070312,169.0399932861328,172.08999633789062,169.2899932861328,1075300.0,167.80087280273438,CMI
2019-07-18,169.6999969482422,166.64999389648438,169.11000061035156,167.94000244140625,959100.0,166.46275329589844,CMI
2019-07-19,175.17999267578125,168.6699981689453,168.97999572753906,172.8000030517578,1904600.0,171.28001403808594,CMI
2019-07-22,173.6699981689453,170.38999938964844,173.27000427246094,170.72999572753906,1038500.0,169.22821044921875,CMI
2019-07-23,173.5500030517578,170.69000244140625,171.49000549316406,173.3699951171875,1144500.0,171.84498596191406,CMI
2019-07-24,175.91000366210938,171.5500030517578,172.33999633789062,175.3699951171875,1026500.0,173.827392578125,CMI
2019-07-25,175.5399932861328,172.9499969482422,175.02000427246094,174.9600067138672,940900.0,173.42100524902344,CMI
2019-07-26,175.27999877929688,173.13999938964844,174.1999969482422,174.74000549316406,855200.0,173.20294189453125,CMI
2019-07-29,175.42999267578125,173.3000030517578,174.86000061035156,173.97000122070312,1194100.0,172.43971252441406,CMI
2019-07-30,166.50999450683594,162.3300018310547,162.5,165.1699981689453,2352200.0,163.7171173095703,CMI
2019-07-31,166.8000030517578,162.05999755859375,164.75999450683594,164.0,1907100.0,162.55740356445312,CMI
2019-08-01,165.24000549316406,158.6699981689453,163.8800048828125,159.72999572753906,1435500.0,158.32496643066406,CMI
2019-08-02,159.60000610351562,157.0500030517578,158.60000610351562,158.67999267578125,1317100.0,157.28419494628906,CMI
2019-08-05,156.22000122070312,150.00999450683594,155.57000732421875,151.42999267578125,2317900.0,150.0979766845703,CMI
2019-08-06,154.4199981689453,151.2899932861328,152.50999450683594,154.39999389648438,1223500.0,153.04185485839844,CMI
2019-08-07,153.77999877929688,149.38999938964844,151.72999572753906,152.25999450683594,1478300.0,150.92066955566406,CMI
2019-08-08,154.3800048828125,152.3000030517578,152.86000061035156,153.72000122070312,1240600.0,152.3678436279297,CMI
2019-08-09,153.25,148.41000366210938,152.74000549316406,149.9600067138672,1396000.0,148.6409149169922,CMI
2019-08-12,150.1699981689453,147.1999969482422,149.41000366210938,148.16000366210938,1089000.0,146.85675048828125,CMI
2019-08-13,154.25999450683594,147.30999755859375,147.5,151.07000732421875,1413800.0,149.74114990234375,CMI
2019-08-14,148.99000549316406,144.1300048828125,148.27999877929688,144.49000549316406,1839000.0,143.21902465820312,CMI
2019-08-15,146.42999267578125,144.0500030517578,144.99000549316406,146.02999877929688,1505600.0,144.7454833984375,CMI
2019-08-16,150.25999450683594,147.0,147.0,149.25,1237800.0,147.93714904785156,CMI
2019-08-19,152.14999389648438,148.72000122070312,151.63999938964844,149.0399932861328,2291200.0,147.72900390625,CMI
2019-08-20,147.85000610351562,145.77000427246094,147.63999938964844,146.2100067138672,1150500.0,146.2100067138672,CMI
2019-08-21,149.41000366210938,147.16000366210938,147.91000366210938,147.75999450683594,1014000.0,147.75999450683594,CMI
2019-08-22,149.4199981689453,145.64999389648438,148.27999877929688,146.67999267578125,1021300.0,146.67999267578125,CMI
2019-08-23,146.22999572753906,141.13999938964844,145.58999633789062,142.02000427246094,1533200.0,142.02000427246094,CMI
2019-08-26,143.91000366210938,141.52000427246094,143.66000366210938,143.13999938964844,1197800.0,143.13999938964844,CMI
2019-08-27,144.94000244140625,142.8000030517578,144.47000122070312,142.8000030517578,1171100.0,142.8000030517578,CMI
2019-08-28,145.8800048828125,141.52999877929688,142.6300048828125,145.60000610351562,1169200.0,145.60000610351562,CMI
2019-08-29,149.75,147.07000732421875,147.33999633789062,149.10000610351562,1368300.0,149.10000610351562,CMI
2019-08-30,151.17999267578125,148.75,150.25,149.27000427246094,939500.0,149.27000427246094,CMI
2019-09-03,148.22000122070312,144.1199951171875,147.6199951171875,145.91000366210938,1268900.0,145.91000366210938,CMI
2019-09-04,149.14999389648438,147.5,148.0,148.97000122070312,975200.0,148.97000122070312,CMI
2019-09-05,156.16000366210938,150.5500030517578,151.05999755859375,154.66000366210938,1563600.0,154.66000366210938,CMI
2019-09-06,156.19000244140625,153.8699951171875,155.00999450683594,154.89999389648438,1124800.0,154.89999389648438,CMI
2019-09-09,160.99000549316406,155.10000610351562,155.32000732421875,160.82000732421875,1704800.0,160.82000732421875,CMI
2019-09-10,165.47000122070312,160.67999267578125,161.27000427246094,163.99000549316406,1836900.0,163.99000549316406,CMI
2019-09-11,165.5,160.60000610351562,163.5,165.49000549316406,1254700.0,165.49000549316406,CMI
2019-09-12,166.41000366210938,162.8699951171875,165.33999633789062,165.0500030517578,984500.0,165.0500030517578,CMI
2019-09-13,167.35000610351562,164.8800048828125,166.1699981689453,165.11000061035156,1058500.0,165.11000061035156,CMI
2019-09-16,165.39999389648438,163.4600067138672,163.8699951171875,163.6999969482422,1126800.0,163.6999969482422,CMI
2019-09-17,163.44000244140625,161.30999755859375,163.0,163.02000427246094,1330500.0,163.02000427246094,CMI
2019-09-18,162.80999755859375,160.11000061035156,162.19000244140625,162.35000610351562,1078300.0,162.35000610351562,CMI
2019-09-19,164.05999755859375,161.57000732421875,162.89999389648438,162.02000427246094,783700.0,162.02000427246094,CMI
2019-09-20,163.92999267578125,161.1300048828125,162.05999755859375,161.57000732421875,3617100.0,161.57000732421875,CMI
2019-09-23,163.50999450683594,160.1999969482422,160.42999267578125,162.19000244140625,1324800.0,162.19000244140625,CMI
2019-09-24,163.5500030517578,159.82000732421875,163.22000122070312,160.61000061035156,1428100.0,160.61000061035156,CMI
2019-09-25,162.5,159.08999633789062,160.1199951171875,161.3699951171875,1439200.0,161.3699951171875,CMI
2019-09-26,162.25,159.39999389648438,161.4199981689453,159.9499969482422,889200.0,159.9499969482422,CMI
2019-09-27,161.72999572753906,159.27000427246094,161.05999755859375,161.3000030517578,1002300.0,161.3000030517578,CMI
2019-09-30,163.72999572753906,160.64999389648438,161.1999969482422,162.6699981689453,990500.0,162.6699981689453,CMI
2019-10-01,165.35000610351562,157.02999877929688,164.02000427246094,157.5399932861328,1310200.0,157.5399932861328,CMI
2019-10-02,157.0,153.64999389648438,155.4499969482422,154.1199951171875,1250300.0,154.1199951171875,CMI
2019-10-03,155.0399932861328,151.14999389648438,153.64999389648438,154.99000549316406,1444500.0,154.99000549316406,CMI
2019-10-04,158.1300048828125,154.80999755859375,154.80999755859375,157.86000061035156,944900.0,157.86000061035156,CMI
2019-10-07,158.33999633789062,155.86000061035156,157.07000732421875,156.5,831900.0,156.5,CMI
2019-10-08,155.22000122070312,152.5500030517578,154.49000549316406,153.13999938964844,1031400.0,153.13999938964844,CMI
2019-10-09,156.02000427246094,153.52000427246094,154.82000732421875,155.00999450683594,791800.0,155.00999450683594,CMI
2019-10-10,158.60000610351562,155.19000244140625,155.69000244140625,157.0500030517578,802100.0,157.0500030517578,CMI
2019-10-11,165.0,160.30999755859375,160.30999755859375,162.75999450683594,1342400.0,162.75999450683594,CMI
2019-10-14,163.89999389648438,157.85000610351562,159.89999389648438,163.75999450683594,870700.0,163.75999450683594,CMI
2019-10-15,167.44000244140625,162.2100067138672,163.13999938964844,166.35000610351562,1078000.0,166.35000610351562,CMI
2019-10-16,168.4499969482422,165.80999755859375,166.1999969482422,166.17999267578125,894400.0,166.17999267578125,CMI
2019-10-17,168.55999755859375,166.27000427246094,167.30999755859375,167.63999938964844,647700.0,167.63999938964844,CMI
2019-10-18,170.8800048828125,167.24000549316406,167.85000610351562,170.27999877929688,1223600.0,170.27999877929688,CMI
