Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-19,119.54000091552734,115.91999816894531,118.47000122070312,116.5,962700.0,116.46570587158203,GPN
2018-10-22,117.73999786376953,115.56999969482422,116.70999908447266,116.83000183105469,1140200.0,116.79560852050781,GPN
2018-10-23,115.45999908447266,112.30000305175781,114.73999786376953,114.94000244140625,1154300.0,114.90616607666016,GPN
2018-10-24,116.83999633789062,110.27999877929688,115.19999694824219,110.38999938964844,1103600.0,110.35750579833984,GPN
2018-10-25,114.69000244140625,110.62000274658203,111.55000305175781,114.13999938964844,1919100.0,114.10639953613281,GPN
2018-10-26,114.5,111.05000305175781,113.5,112.04000091552734,1238200.0,112.00701904296875,GPN
2018-10-29,114.25,106.86000061035156,113.0,108.83999633789062,2580700.0,108.8079605102539,GPN
2018-10-30,113.2300033569336,107.55999755859375,109.5,110.66000366210938,2416000.0,110.62742614746094,GPN
2018-10-31,117.69999694824219,111.9000015258789,111.9000015258789,114.2300033569336,1811000.0,114.19638061523438,GPN
2018-11-01,115.01000213623047,112.5,114.54000091552734,114.7699966430664,1160200.0,114.7362060546875,GPN
2018-11-02,116.48999786376953,112.44000244140625,115.30000305175781,114.56999969482422,999600.0,114.53627014160156,GPN
2018-11-05,113.94999694824219,110.77999877929688,112.66999816894531,111.58999633789062,1250000.0,111.5571517944336,GPN
2018-11-06,113.2300033569336,111.08999633789062,111.5999984741211,112.12999725341797,954900.0,112.09699249267578,GPN
2018-11-07,115.66999816894531,113.18000030517578,113.18000030517578,115.04000091552734,968700.0,115.00614166259766,GPN
2018-11-08,114.98999786376953,113.19999694824219,114.23999786376953,113.70999908447266,662000.0,113.67652893066406,GPN
2018-11-09,113.55999755859375,110.79000091552734,113.0,112.16999816894531,1064000.0,112.13697814941406,GPN
2018-11-12,111.83999633789062,109.0999984741211,111.75,109.26000213623047,1091700.0,109.22784423828125,GPN
2018-11-13,110.56999969482422,108.33000183105469,109.66999816894531,108.55999755859375,1278100.0,108.52804565429688,GPN
2018-11-14,110.41000366210938,106.9800033569336,109.66000366210938,107.30000305175781,1112300.0,107.26841735839844,GPN
2018-11-15,110.2699966430664,106.0199966430664,107.26000213623047,109.41999816894531,1319600.0,109.38778686523438,GPN
2018-11-16,111.02999877929688,108.54000091552734,108.54000091552734,109.69000244140625,1080200.0,109.65771484375,GPN
2018-11-19,109.55000305175781,104.16999816894531,109.37999725341797,104.37999725341797,2276700.0,104.34927368164062,GPN
2018-11-20,104.41000366210938,100.01000213623047,101.08999633789062,103.13999938964844,2052200.0,103.1096420288086,GPN
2018-11-21,105.52999877929688,103.22000122070312,104.36000061035156,103.87000274658203,1030800.0,103.83942413330078,GPN
2018-11-23,105.0,103.06999969482422,103.1500015258789,103.12999725341797,387300.0,103.09963989257812,GPN
2018-11-26,106.55000305175781,104.33000183105469,104.77999877929688,106.43000030517578,1096000.0,106.39867401123047,GPN
2018-11-27,106.72000122070312,104.83000183105469,105.88999938964844,106.05000305175781,850800.0,106.01878356933594,GPN
2018-11-28,111.06999969482422,106.72000122070312,106.72000122070312,111.05999755859375,1355300.0,111.02730560302734,GPN
2018-11-29,111.58000183105469,109.12999725341797,110.44000244140625,110.75,1218300.0,110.71739959716797,GPN
2018-11-30,112.12999725341797,110.36000061035156,110.66000366210938,111.80999755859375,1391500.0,111.77709197998047,GPN
2018-12-03,114.77999877929688,112.06999969482422,114.2699966430664,112.81999969482422,1560600.0,112.78678894042969,GPN
2018-12-04,112.51000213623047,106.72000122070312,112.27999877929688,106.98999786376953,1382800.0,106.95849609375,GPN
2018-12-06,106.33999633789062,103.48999786376953,104.94000244140625,106.31999969482422,2119700.0,106.28871154785156,GPN
2018-12-07,107.19999694824219,102.94000244140625,105.80000305175781,103.83999633789062,1143800.0,103.80943298339844,GPN
2018-12-10,104.66999816894531,102.1500015258789,103.2699966430664,103.79000091552734,1085100.0,103.75945281982422,GPN
2018-12-11,105.48999786376953,102.48999786376953,105.37000274658203,103.0,712400.0,102.96967315673828,GPN
2018-12-12,106.54000091552734,104.29000091552734,104.5999984741211,104.36000061035156,995300.0,104.32927703857422,GPN
2018-12-13,105.76000213623047,103.43000030517578,104.66000366210938,103.7699966430664,887400.0,103.74939727783203,GPN
2018-12-14,103.30000305175781,101.12000274658203,102.52999877929688,101.5999984741211,828200.0,101.57982635498047,GPN
2018-12-17,102.88999938964844,98.91999816894531,101.1500015258789,99.62999725341797,1638000.0,99.61022186279297,GPN
2018-12-18,101.63999938964844,99.68000030517578,100.25,101.13999938964844,1589000.0,101.11992645263672,GPN
2018-12-19,104.33999633789062,100.25,101.16000366210938,101.33999633789062,2519400.0,101.31987762451172,GPN
2018-12-20,101.58999633789062,97.2699966430664,100.37000274658203,98.86000061035156,1781300.0,98.84037780761719,GPN
2018-12-21,99.2699966430664,95.81999969482422,99.01000213623047,96.2699966430664,2318200.0,96.25088500976562,GPN
2018-12-24,97.47000122070312,94.80999755859375,95.4800033569336,95.37000274658203,619800.0,95.35106658935547,GPN
2018-12-26,101.4800033569336,95.7699966430664,95.7699966430664,101.44000244140625,1419500.0,101.41986083984375,GPN
2018-12-27,102.73999786376953,98.37000274658203,99.62999725341797,102.7300033569336,1192600.0,102.70960998535156,GPN
2018-12-28,103.93000030517578,101.48999786376953,103.4000015258789,102.54000091552734,1476400.0,102.51964569091797,GPN
2018-12-31,103.76000213623047,101.76000213623047,103.0999984741211,103.12999725341797,870300.0,103.1095199584961,GPN
2019-01-02,103.47000122070312,101.38999938964844,101.55000305175781,102.02999877929688,1569900.0,102.0097427368164,GPN
2019-01-03,101.33999633789062,98.55999755859375,100.7300033569336,98.72000122070312,1086200.0,98.70040893554688,GPN
2019-01-04,103.2699966430664,99.91999816894531,100.43000030517578,102.75,1629900.0,102.72960662841797,GPN
2019-01-07,105.29000091552734,102.97000122070312,102.98999786376953,104.9000015258789,1728300.0,104.87918090820312,GPN
2019-01-08,108.62000274658203,105.4000015258789,108.62000274658203,107.66999816894531,1670200.0,107.64862060546875,GPN
2019-01-09,109.68000030517578,107.30000305175781,107.97000122070312,109.25,1010600.0,109.22830963134766,GPN
2019-01-10,110.29000091552734,107.98999786376953,108.13999938964844,110.25,1291200.0,110.22811889648438,GPN
2019-01-11,110.91000366210938,108.80000305175781,109.45999908447266,110.79000091552734,1334500.0,110.76800537109375,GPN
2019-01-14,111.56999969482422,109.79000091552734,109.80000305175781,110.04000091552734,1678000.0,110.01815032958984,GPN
2019-01-15,112.19999694824219,109.5199966430664,110.43000030517578,112.01000213623047,1424000.0,111.9877700805664,GPN
2019-01-16,114.1500015258789,112.04000091552734,113.11000061035156,112.91000366210938,1623100.0,112.88758850097656,GPN
2019-01-17,114.05999755859375,112.36000061035156,112.5,113.43000030517578,864700.0,113.40747833251953,GPN
2019-01-18,114.66999816894531,112.81999969482422,113.8499984741211,114.58999633789062,1521200.0,114.56724548339844,GPN
2019-01-22,114.23999786376953,112.06999969482422,114.19000244140625,112.69000244140625,1663000.0,112.6676254272461,GPN
2019-01-23,111.80999755859375,109.94999694824219,110.4000015258789,111.27999877929688,2972800.0,111.25790405273438,GPN
2019-01-24,112.63999938964844,111.26000213623047,111.52999877929688,112.2300033569336,1305800.0,112.20771789550781,GPN
2019-01-25,113.79000091552734,112.37000274658203,112.94999694824219,113.2300033569336,1837500.0,113.20752716064453,GPN
2019-01-28,111.94000244140625,110.80000305175781,111.91999816894531,111.6500015258789,1101700.0,111.6278305053711,GPN
2019-01-29,112.22000122070312,110.69000244140625,111.6500015258789,110.69999694824219,923100.0,110.67802429199219,GPN
2019-01-30,114.12000274658203,111.30999755859375,111.5999984741211,113.68000030517578,1358400.0,113.65742492675781,GPN
2019-01-31,114.0,111.6500015258789,113.23999786376953,112.27999877929688,1719600.0,112.25770568847656,GPN
2019-02-01,114.0,112.08999633789062,112.08999633789062,113.76000213623047,1623700.0,113.73741912841797,GPN
2019-02-04,115.5,113.8499984741211,113.86000061035156,115.12000274658203,1079100.0,115.0971450805664,GPN
2019-02-05,115.7300033569336,114.8499984741211,115.30000305175781,115.30000305175781,1565500.0,115.27711486816406,GPN
2019-02-06,115.41999816894531,114.27999877929688,115.05000305175781,114.31999969482422,1541300.0,114.29730224609375,GPN
2019-02-07,114.41999816894531,112.80999755859375,113.33000183105469,113.0,1925900.0,112.97756958007812,GPN
2019-02-08,114.91999816894531,112.13999938964844,112.13999938964844,114.9000015258789,1181100.0,114.87718963623047,GPN
2019-02-11,116.93000030517578,115.30999755859375,115.5999984741211,116.0199966430664,1631700.0,115.99696350097656,GPN
2019-02-12,117.87000274658203,115.94000244140625,116.7300033569336,117.41999816894531,1685700.0,117.39668273925781,GPN
2019-02-13,123.19999694824219,120.11000061035156,121.05000305175781,122.75,2699400.0,122.72563171386719,GPN
2019-02-14,123.2300033569336,120.19999694824219,122.91000366210938,121.55000305175781,1507100.0,121.52587127685547,GPN
2019-02-15,123.58000183105469,121.9800033569336,122.37999725341797,123.30000305175781,1509900.0,123.27552032470703,GPN
2019-02-19,124.6500015258789,122.41000366210938,122.41000366210938,124.37000274658203,1102300.0,124.3453140258789,GPN
2019-02-20,125.94000244140625,124.5999984741211,124.94000244140625,125.94000244140625,1741500.0,125.91499328613281,GPN
2019-02-21,126.7699966430664,125.41999816894531,125.94000244140625,126.62000274658203,1403100.0,126.59486389160156,GPN
2019-02-22,127.91000366210938,126.47000122070312,127.3499984741211,127.7300033569336,710100.0,127.70464324951172,GPN
2019-02-25,129.08999633789062,128.0500030517578,128.85000610351562,128.22000122070312,1056600.0,128.19454956054688,GPN
2019-02-26,128.92999267578125,127.4800033569336,128.14999389648438,128.39999389648438,1054800.0,128.37451171875,GPN
2019-02-27,129.47000122070312,127.62999725341797,127.88999938964844,129.27999877929688,855600.0,129.2543182373047,GPN
2019-02-28,130.97000122070312,128.85000610351562,129.60000610351562,130.3800048828125,1352600.0,130.3541259765625,GPN
2019-03-01,132.16000366210938,130.5399932861328,131.5,131.49000549316406,782300.0,131.46389770507812,GPN
2019-03-04,132.16000366210938,129.3800048828125,131.8300018310547,130.5399932861328,1264900.0,130.51406860351562,GPN
2019-03-05,130.82000732421875,129.64999389648438,130.69000244140625,129.94000244140625,1043600.0,129.91419982910156,GPN
2019-03-06,130.92999267578125,129.36000061035156,130.07000732421875,129.5500030517578,959200.0,129.52427673339844,GPN
2019-03-07,130.11000061035156,128.63999938964844,129.50999450683594,129.8699951171875,1732200.0,129.84420776367188,GPN
2019-03-08,130.38999938964844,128.1199951171875,128.32000732421875,130.32000732421875,1078500.0,130.29412841796875,GPN
2019-03-11,131.99000549316406,130.47999572753906,130.5,131.88999938964844,843400.0,131.86380004882812,GPN
2019-03-12,132.5,131.1300048828125,132.2899932861328,131.88999938964844,973900.0,131.86380004882812,GPN
2019-03-13,134.49000549316406,132.00999450683594,132.42999267578125,133.0,1198700.0,132.97360229492188,GPN
2019-03-14,133.57000732421875,131.97000122070312,132.77999877929688,132.35000610351562,1005200.0,132.33367919921875,GPN
2019-03-15,134.50999450683594,132.1699981689453,132.1699981689453,134.1199951171875,1232100.0,134.1034393310547,GPN
2019-03-18,137.1300048828125,133.30999755859375,135.0,134.0399932861328,1134400.0,134.02346801757812,GPN
2019-03-19,135.66000366210938,134.0500030517578,134.32000732421875,134.35000610351562,1025900.0,134.3334197998047,GPN
2019-03-20,134.80999755859375,132.44000244140625,134.3699951171875,133.36000061035156,1224300.0,133.34353637695312,GPN
2019-03-21,136.6699981689453,132.35000610351562,132.35000610351562,136.14999389648438,665600.0,136.13319396972656,GPN
2019-03-22,136.3699951171875,133.92999267578125,135.5800018310547,134.0,699500.0,133.9834747314453,GPN
2019-03-25,133.7899932861328,132.22999572753906,133.6300048828125,132.89999389648438,795500.0,132.8835906982422,GPN
2019-03-26,134.8000030517578,133.3800048828125,133.9499969482422,134.69000244140625,791500.0,134.6733856201172,GPN
2019-03-27,136.0399932861328,132.83999633789062,134.8800048828125,133.99000549316406,685800.0,133.97348022460938,GPN
2019-03-28,135.35000610351562,133.9499969482422,134.5399932861328,135.14999389648438,1141900.0,135.13331604003906,GPN
2019-03-29,136.77999877929688,135.35000610351562,135.9499969482422,136.52000427246094,862800.0,136.50315856933594,GPN
2019-04-01,138.88999938964844,137.61000061035156,137.8800048828125,138.66000366210938,872100.0,138.64288330078125,GPN
2019-04-02,139.14999389648438,138.25999450683594,138.72999572753906,138.8000030517578,788900.0,138.7828826904297,GPN
2019-04-03,139.39999389648438,137.57000732421875,139.0500030517578,137.8000030517578,1066900.0,137.7830047607422,GPN
2019-04-04,138.5,135.10000610351562,137.8300018310547,135.69000244140625,1684300.0,135.6732635498047,GPN
2019-04-05,136.92999267578125,135.6999969482422,135.94000244140625,136.89999389648438,802100.0,136.8831024169922,GPN
2019-04-08,136.7100067138672,134.97999572753906,136.7100067138672,136.6300048828125,875600.0,136.61314392089844,GPN
2019-04-09,137.05999755859375,135.9199981689453,135.94000244140625,136.67999267578125,520800.0,136.6631317138672,GPN
2019-04-10,137.42999267578125,136.5500030517578,136.60000610351562,137.0500030517578,857700.0,137.03309631347656,GPN
2019-04-11,137.58999633789062,136.35000610351562,137.4600067138672,137.07000732421875,707600.0,137.0531005859375,GPN
2019-04-12,139.17999267578125,137.6999969482422,137.8699951171875,139.13999938964844,746300.0,139.12283325195312,GPN
2019-04-15,139.30999755859375,138.0800018310547,138.9600067138672,138.30999755859375,781800.0,138.29293823242188,GPN
2019-04-16,139.82000732421875,138.32000732421875,139.19000244140625,138.82000732421875,724100.0,138.80288696289062,GPN
2019-04-17,139.47000122070312,138.33999633789062,139.39999389648438,138.63999938964844,735300.0,138.62289428710938,GPN
2019-04-18,139.82000732421875,138.24000549316406,138.52999877929688,139.6699981689453,796500.0,139.6527557373047,GPN
2019-04-22,140.7100067138672,138.97999572753906,139.36000061035156,140.5800018310547,663900.0,140.5626678466797,GPN
2019-04-23,144.1300048828125,140.6999969482422,140.97999572753906,143.7100067138672,973100.0,143.69227600097656,GPN
2019-04-24,143.44000244140625,142.3699951171875,142.8000030517578,142.88999938964844,807200.0,142.87237548828125,GPN
2019-04-25,143.83999633789062,142.4199981689453,142.66000366210938,143.42999267578125,780100.0,143.41229248046875,GPN
2019-04-26,144.89999389648438,143.0399932861328,144.0,144.88999938964844,569900.0,144.87213134765625,GPN
2019-04-29,145.89999389648438,144.2899932861328,145.32000732421875,145.3800048828125,875000.0,145.36207580566406,GPN
2019-04-30,147.5,144.6699981689453,146.0500030517578,146.07000732421875,1147500.0,146.05198669433594,GPN
2019-05-01,147.4199981689453,144.05999755859375,146.91000366210938,144.0800018310547,1739600.0,144.06222534179688,GPN
2019-05-02,146.35000610351562,142.05999755859375,144.0399932861328,144.3300018310547,1814700.0,144.31219482421875,GPN
2019-05-03,146.47999572753906,144.3800048828125,145.32000732421875,145.89999389648438,807700.0,145.8820037841797,GPN
2019-05-06,147.77000427246094,143.0,143.0,147.32000732421875,952300.0,147.3018341064453,GPN
2019-05-07,147.72999572753906,143.00999450683594,146.6199951171875,144.1999969482422,774700.0,144.1822052001953,GPN
2019-05-08,145.69000244140625,143.8699951171875,143.88999938964844,145.08999633789062,598000.0,145.0720977783203,GPN
2019-05-09,146.1300048828125,142.64999389648438,143.32000732421875,146.07000732421875,581500.0,146.05198669433594,GPN
2019-05-10,147.02999877929688,143.57000732421875,145.0399932861328,146.88999938964844,881900.0,146.87188720703125,GPN
2019-05-13,144.50999450683594,143.02999877929688,143.74000549316406,143.60000610351562,919400.0,143.58229064941406,GPN
2019-05-14,147.86000061035156,144.2100067138672,144.2100067138672,146.7899932861328,1067500.0,146.77188110351562,GPN
2019-05-15,149.05999755859375,145.77999877929688,145.77999877929688,148.22000122070312,872800.0,148.20172119140625,GPN
2019-05-16,152.24000549316406,148.86000061035156,149.0399932861328,151.39999389648438,835100.0,151.38131713867188,GPN
2019-05-17,151.3699951171875,149.77000427246094,150.27999877929688,149.80999755859375,844700.0,149.79150390625,GPN
2019-05-20,149.72999572753906,147.4600067138672,148.1699981689453,148.5399932861328,692800.0,148.52166748046875,GPN
2019-05-21,150.92999267578125,149.63999938964844,149.9199981689453,150.49000549316406,566800.0,150.47145080566406,GPN
2019-05-22,151.66000366210938,149.83999633789062,150.25999450683594,150.6199951171875,567300.0,150.60140991210938,GPN
2019-05-23,149.6699981689453,147.4600067138672,149.6699981689453,147.9600067138672,661700.0,147.94175720214844,GPN
2019-05-24,158.72999572753906,151.5,151.8000030517578,153.44000244140625,5332600.0,153.4210662841797,GPN
2019-05-28,155.24000549316406,147.8300018310547,147.8300018310547,148.8699951171875,7709400.0,148.85162353515625,GPN
2019-05-29,148.58999633789062,145.2100067138672,148.0,147.6699981689453,3366200.0,147.6517791748047,GPN
2019-05-30,153.7899932861328,148.10000610351562,148.6999969482422,152.92999267578125,2985600.0,152.9111328125,GPN
2019-05-31,154.49000549316406,150.80999755859375,151.42999267578125,154.0399932861328,2894000.0,154.02098083496094,GPN
2019-06-03,154.32000732421875,147.4600067138672,153.91000366210938,148.8699951171875,2418000.0,148.85162353515625,GPN
2019-06-04,153.42999267578125,149.24000549316406,150.3800048828125,153.17999267578125,2274400.0,153.16110229492188,GPN
2019-06-05,157.11000061035156,153.19000244140625,154.47999572753906,157.0800018310547,2237600.0,157.06060791015625,GPN
2019-06-06,158.1199951171875,155.0,156.77999877929688,157.8000030517578,1709900.0,157.78053283691406,GPN
2019-06-07,161.05999755859375,157.99000549316406,158.9199981689453,160.91000366210938,1469700.0,160.89015197753906,GPN
2019-06-10,162.80999755859375,160.33999633789062,162.35000610351562,160.4499969482422,1483700.0,160.43020629882812,GPN
2019-06-11,161.7100067138672,157.4199981689453,161.38999938964844,158.94000244140625,1129600.0,158.92039489746094,GPN
2019-06-12,159.77999877929688,158.35000610351562,158.86000061035156,158.6999969482422,1187800.0,158.680419921875,GPN
2019-06-13,160.0,157.5399932861328,160.0,158.1699981689453,1364100.0,158.1604461669922,GPN
2019-06-14,159.3800048828125,157.6699981689453,157.9499969482422,158.80999755859375,963400.0,158.8004150390625,GPN
2019-06-17,160.55999755859375,158.91000366210938,159.4600067138672,159.82000732421875,1060400.0,159.81036376953125,GPN
2019-06-18,161.5399932861328,158.3000030517578,161.0500030517578,158.7899932861328,1165800.0,158.78041076660156,GPN
2019-06-19,161.14999389648438,157.74000549316406,158.60000610351562,160.89999389648438,1034800.0,160.89027404785156,GPN
2019-06-20,163.4600067138672,160.0399932861328,162.9600067138672,161.75999450683594,1174600.0,161.75022888183594,GPN
2019-06-21,161.66000366210938,160.52000427246094,161.36000061035156,161.0399932861328,1028400.0,161.0302734375,GPN
2019-06-24,161.63999938964844,159.94000244140625,161.63999938964844,160.17999267578125,838600.0,160.17031860351562,GPN
2019-06-25,160.64999389648438,157.60000610351562,160.47000122070312,157.82000732421875,1488200.0,157.81048583984375,GPN
2019-06-26,159.42999267578125,157.7899932861328,158.6999969482422,158.63999938964844,1053500.0,158.6304168701172,GPN
2019-06-27,160.50999450683594,158.8800048828125,158.8800048828125,159.72999572753906,1032000.0,159.72035217285156,GPN
2019-06-28,160.5399932861328,158.7899932861328,160.3300018310547,160.1300048828125,1514600.0,160.12033081054688,GPN
2019-07-01,162.77999877929688,160.63999938964844,162.5500030517578,162.64999389648438,1060000.0,162.64016723632812,GPN
2019-07-02,163.8300018310547,161.38999938964844,162.8300018310547,162.02999877929688,1308500.0,162.0202178955078,GPN
2019-07-03,163.94000244140625,162.32000732421875,162.5399932861328,162.99000549316406,606300.0,162.98016357421875,GPN
2019-07-05,162.5,160.17999267578125,161.91000366210938,162.49000549316406,955600.0,162.48019409179688,GPN
2019-07-08,163.5,161.47999572753906,161.97999572753906,163.0,1019400.0,162.9901580810547,GPN
2019-07-09,164.91000366210938,162.2100067138672,162.49000549316406,164.77999877929688,1646000.0,164.77005004882812,GPN
2019-07-10,166.1300048828125,162.88999938964844,165.6699981689453,163.8800048828125,1047300.0,163.8701171875,GPN
2019-07-11,165.41000366210938,163.14999389648438,164.39999389648438,164.1300048828125,897500.0,164.12010192871094,GPN
2019-07-12,164.94000244140625,162.07000732421875,164.61000061035156,164.22000122070312,1265700.0,164.2100830078125,GPN
2019-07-15,166.13999938964844,164.11000061035156,165.0500030517578,165.94000244140625,1113000.0,165.9299774169922,GPN
2019-07-16,166.0,164.0399932861328,165.75,164.72999572753906,850900.0,164.7200469970703,GPN
2019-07-17,165.60000610351562,164.02000427246094,164.77000427246094,165.10000610351562,836700.0,165.0900421142578,GPN
2019-07-18,167.3699951171875,165.0500030517578,165.4199981689453,167.32000732421875,1132000.0,167.30990600585938,GPN
2019-07-19,168.8300018310547,164.63999938964844,168.22999572753906,164.72999572753906,1190000.0,164.7200469970703,GPN
2019-07-22,166.6300048828125,163.1699981689453,165.3000030517578,163.2100067138672,1385700.0,163.2001495361328,GPN
2019-07-23,164.77000427246094,162.77999877929688,163.9600067138672,164.69000244140625,1501200.0,164.6800537109375,GPN
2019-07-24,164.61000061035156,160.80999755859375,164.4499969482422,161.88999938964844,1859100.0,161.88021850585938,GPN
2019-07-25,166.11000061035156,159.50999450683594,161.42999267578125,165.3300018310547,1919300.0,165.3200225830078,GPN
2019-07-26,170.89999389648438,166.74000549316406,167.24000549316406,169.63999938964844,2323600.0,169.6297607421875,GPN
2019-07-29,172.1999969482422,168.83999633789062,169.38999938964844,171.4499969482422,2510300.0,171.4396514892578,GPN
2019-07-30,171.2100067138672,166.22000122070312,169.0800018310547,167.36000061035156,2236600.0,167.3498992919922,GPN
2019-07-31,170.27999877929688,165.0800018310547,167.27999877929688,167.9199981689453,1498500.0,167.9098663330078,GPN
2019-08-01,166.57000732421875,163.22000122070312,164.30999755859375,164.89999389648438,2382100.0,164.89002990722656,GPN
2019-08-02,164.3000030517578,159.22999572753906,164.22000122070312,161.47999572753906,1421700.0,161.47024536132812,GPN
2019-08-05,158.77999877929688,150.94000244140625,158.77999877929688,153.5800018310547,2430300.0,153.5707244873047,GPN
2019-08-06,155.77000427246094,152.25999450683594,155.33999633789062,154.41000366210938,2378900.0,154.4006805419922,GPN
2019-08-07,158.75999450683594,151.14999389648438,152.80999755859375,157.8699951171875,1989900.0,157.86045837402344,GPN
2019-08-08,161.07000732421875,157.02000427246094,158.4600067138672,160.3800048828125,1743000.0,160.3703155517578,GPN
2019-08-09,161.41000366210938,158.58999633789062,160.0500030517578,160.07000732421875,1374000.0,160.0603485107422,GPN
2019-08-12,158.91000366210938,155.8000030517578,158.5500030517578,156.13999938964844,1201100.0,156.1305694580078,GPN
2019-08-13,159.41000366210938,154.8300018310547,155.14999389648438,158.7899932861328,938200.0,158.78041076660156,GPN
2019-08-14,156.55999755859375,153.69000244140625,156.17999267578125,153.9499969482422,1322900.0,153.94070434570312,GPN
2019-08-15,156.97000122070312,154.0,155.19000244140625,156.3300018310547,1426900.0,156.320556640625,GPN
2019-08-16,159.05999755859375,157.0800018310547,158.1699981689453,157.75,1547900.0,157.740478515625,GPN
2019-08-19,161.1999969482422,154.0,160.0,159.47999572753906,1242000.0,159.47036743164062,GPN
2019-08-20,161.92999267578125,158.0399932861328,159.13999938964844,161.16000366210938,1459600.0,161.1502685546875,GPN
2019-08-21,162.92999267578125,160.44000244140625,162.0,162.58999633789062,999200.0,162.58018493652344,GPN
2019-08-22,163.42999267578125,160.2100067138672,163.2100067138672,162.27000427246094,922500.0,162.2602081298828,GPN
2019-08-23,163.1699981689453,157.24000549316406,162.02000427246094,158.00999450683594,1117900.0,158.00045776367188,GPN
2019-08-26,160.0800018310547,158.35000610351562,159.52999877929688,160.02000427246094,722300.0,160.01034545898438,GPN
2019-08-27,162.52000427246094,159.86000061035156,160.38999938964844,162.22000122070312,1793400.0,162.210205078125,GPN
2019-08-28,163.6999969482422,159.9499969482422,161.63999938964844,163.42999267578125,1650800.0,163.4201202392578,GPN
2019-08-29,166.75,164.8000030517578,165.13999938964844,165.60000610351562,1919300.0,165.5900115966797,GPN
2019-08-30,167.19000244140625,165.00999450683594,166.61000061035156,165.97999572753906,1583000.0,165.969970703125,GPN
2019-09-03,168.6999969482422,164.7899932861328,165.05999755859375,167.25,3426100.0,167.23989868164062,GPN
2019-09-04,169.88999938964844,167.7100067138672,168.4600067138672,169.85000610351562,1452000.0,169.83975219726562,GPN
2019-09-05,175.47999572753906,171.64999389648438,172.19000244140625,174.83999633789062,2711400.0,174.82943725585938,GPN
2019-09-06,175.9499969482422,173.14999389648438,174.6300048828125,174.3699951171875,1847800.0,174.35946655273438,GPN
2019-09-09,175.91000366210938,169.4600067138672,175.27000427246094,170.8000030517578,2686100.0,170.78968811035156,GPN
2019-09-10,169.69000244140625,163.82000732421875,169.69000244140625,165.25999450683594,2614800.0,165.25001525878906,GPN
2019-09-11,167.1699981689453,163.0399932861328,164.61000061035156,165.64999389648438,2075800.0,165.63999938964844,GPN
2019-09-12,169.64999389648438,166.9199981689453,167.27999877929688,168.02999877929688,2428000.0,168.02999877929688,GPN
2019-09-13,168.58999633789062,165.89999389648438,167.8000030517578,167.52000427246094,2341600.0,167.52000427246094,GPN
2019-09-16,167.89999389648438,164.9199981689453,166.27000427246094,166.0800018310547,1312300.0,166.0800018310547,GPN
2019-09-17,171.55999755859375,162.19000244140625,167.0500030517578,163.74000549316406,10914000.0,163.74000549316406,GPN
2019-09-18,165.69000244140625,161.5399932861328,164.25,164.35000610351562,3500300.0,164.35000610351562,GPN
2019-09-19,166.35000610351562,162.50999450683594,164.0800018310547,162.67999267578125,3066200.0,162.67999267578125,GPN
2019-09-20,163.9499969482422,159.75999450683594,163.02999877929688,161.6199951171875,5203900.0,161.6199951171875,GPN
2019-09-23,161.49000549316406,158.9199981689453,160.42999267578125,159.66000366210938,3030600.0,159.66000366210938,GPN
2019-09-24,163.24000549316406,158.97000122070312,161.22000122070312,160.5800018310547,3529700.0,160.5800018310547,GPN
2019-09-25,160.72999572753906,157.75999450683594,159.8800048828125,160.58999633789062,2426700.0,160.58999633789062,GPN
2019-09-26,160.92999267578125,159.2100067138672,160.75999450683594,160.02000427246094,2308800.0,160.02000427246094,GPN
2019-09-27,160.67999267578125,155.44000244140625,160.67999267578125,156.83999633789062,2436200.0,156.83999633789062,GPN
2019-09-30,159.38999938964844,156.24000549316406,157.5500030517578,159.0,2183300.0,159.0,GPN
2019-10-01,160.42999267578125,157.97000122070312,159.30999755859375,158.1199951171875,2573200.0,158.1199951171875,GPN
2019-10-02,157.47000122070312,154.5500030517578,157.02000427246094,156.77000427246094,2817500.0,156.77000427246094,GPN
2019-10-03,158.77999877929688,153.77999877929688,156.3800048828125,158.55999755859375,1904100.0,158.55999755859375,GPN
2019-10-04,160.97999572753906,158.22999572753906,159.36000061035156,160.83999633789062,1281100.0,160.83999633789062,GPN
2019-10-07,160.66000366210938,158.3300018310547,159.67999267578125,160.1999969482422,1737500.0,160.1999969482422,GPN
2019-10-08,159.50999450683594,156.6699981689453,158.74000549316406,157.52000427246094,1609200.0,157.52000427246094,GPN
2019-10-09,161.69000244140625,158.0500030517578,158.63999938964844,161.08999633789062,1343400.0,161.08999633789062,GPN
2019-10-10,161.83999633789062,160.00999450683594,160.61000061035156,161.13999938964844,1619800.0,161.13999938964844,GPN
2019-10-11,165.67999267578125,162.72999572753906,163.10000610351562,162.9199981689453,1261300.0,162.9199981689453,GPN
2019-10-14,164.44000244140625,162.60000610351562,163.22000122070312,164.13999938964844,1659200.0,164.13999938964844,GPN
2019-10-15,165.17999267578125,162.6999969482422,164.97999572753906,164.86000061035156,2026300.0,164.86000061035156,GPN
2019-10-16,165.0399932861328,162.32000732421875,164.36000061035156,164.77000427246094,1756800.0,164.77000427246094,GPN
2019-10-17,166.8300018310547,162.83999633789062,165.38999938964844,163.24000549316406,1881400.0,163.24000549316406,GPN
