Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-14,127.66000366210938,123.79000091552734,125.98999786376953,124.06999969482422,475400.0,123.56971740722656,AYI
2018-11-15,125.45999908447266,122.55999755859375,123.75,123.97000122070312,496900.0,123.47012329101562,AYI
2018-11-16,127.3499984741211,123.44999694824219,123.44999694824219,125.91000366210938,577600.0,125.40230560302734,AYI
2018-11-19,127.16000366210938,123.33999633789062,125.73999786376953,123.77999877929688,341000.0,123.2808837890625,AYI
2018-11-20,124.23999786376953,120.41999816894531,122.52999877929688,121.12000274658203,351900.0,120.63162231445312,AYI
2018-11-21,125.3499984741211,120.6500015258789,121.25,123.83999633789062,203500.0,123.34064483642578,AYI
2018-11-23,124.41000366210938,122.30999755859375,122.4800033569336,122.66000366210938,75000.0,122.16541290283203,AYI
2018-11-26,127.16000366210938,123.91999816894531,124.05999755859375,126.81999969482422,327900.0,126.30863189697266,AYI
2018-11-27,130.1199951171875,125.66999816894531,126.86000061035156,126.62999725341797,525300.0,126.11939239501953,AYI
2018-11-28,128.77999877929688,124.6500015258789,127.43000030517578,128.5800018310547,289400.0,128.0615234375,AYI
2018-11-29,130.8800048828125,127.05999755859375,127.83000183105469,129.05999755859375,269800.0,128.5395965576172,AYI
2018-11-30,130.42999267578125,126.9000015258789,128.3699951171875,130.02000427246094,417800.0,129.4957275390625,AYI
2018-12-03,133.6999969482422,128.25999450683594,132.1999969482422,128.91000366210938,376600.0,128.3902130126953,AYI
2018-12-04,129.97000122070312,119.79000091552734,129.1999969482422,120.0,492500.0,119.5161361694336,AYI
2018-12-06,120.68000030517578,114.26000213623047,118.20999908447266,120.44000244140625,888400.0,119.95436096191406,AYI
2018-12-07,123.72000122070312,117.0,120.19999694824219,117.9000015258789,395500.0,117.42459869384766,AYI
2018-12-10,119.02999877929688,115.05000305175781,117.7699966430664,116.33999633789062,516400.0,115.87088012695312,AYI
2018-12-11,120.51000213623047,114.80999755859375,118.6500015258789,115.70999908447266,493000.0,115.2434310913086,AYI
2018-12-12,119.83999633789062,116.0,117.6500015258789,116.56999969482422,469700.0,116.09996032714844,AYI
2018-12-13,118.5,115.91000366210938,117.08000183105469,116.75,458300.0,116.27923583984375,AYI
2018-12-14,119.58000183105469,115.29000091552734,115.29000091552734,118.3499984741211,410900.0,117.87278747558594,AYI
2018-12-17,119.5,115.05000305175781,118.23999786376953,115.7699966430664,639500.0,115.30318450927734,AYI
2018-12-18,118.54000091552734,116.06999969482422,116.91999816894531,116.94999694824219,599300.0,116.47842407226562,AYI
2018-12-19,118.58999633789062,109.0199966430664,116.98999786376953,110.88999938964844,631300.0,110.44285583496094,AYI
2018-12-20,113.86000061035156,107.6500015258789,110.88999938964844,109.1500015258789,504600.0,108.70987701416016,AYI
2018-12-21,109.83999633789062,105.6500015258789,108.98999786376953,106.44000244140625,842200.0,106.01081085205078,AYI
2018-12-24,106.94999694824219,103.4800033569336,106.31999969482422,105.80000305175781,190000.0,105.3733901977539,AYI
2018-12-26,110.79000091552734,104.33000183105469,105.91000366210938,110.73999786376953,313100.0,110.29346466064453,AYI
2018-12-27,113.37999725341797,108.73999786376953,109.08000183105469,113.30999755859375,286500.0,112.85311126708984,AYI
2018-12-28,115.9800033569336,112.55999755859375,113.25,114.08999633789062,528900.0,113.62995910644531,AYI
2018-12-31,114.94999694824219,112.19999694824219,114.45999908447266,114.94999694824219,246400.0,114.48649597167969,AYI
2019-01-02,116.18000030517578,111.70999908447266,113.11000061035156,115.2300033569336,465800.0,114.76536560058594,AYI
2019-01-03,114.29000091552734,110.04000091552734,114.19999694824219,111.44999694824219,306900.0,111.0006103515625,AYI
2019-01-04,117.31999969482422,112.7300033569336,112.91999816894531,116.66999816894531,261000.0,116.19955444335938,AYI
2019-01-07,119.97000122070312,116.45999908447266,117.79000091552734,118.41000366210938,401600.0,117.93254852294922,AYI
2019-01-08,122.11000061035156,117.3499984741211,119.62999725341797,120.54000091552734,402900.0,120.053955078125,AYI
2019-01-09,127.72000122070312,115.25,125.5999984741211,117.13999938964844,1134900.0,116.66766357421875,AYI
2019-01-10,123.94000244140625,115.20999908447266,116.4000015258789,122.05000305175781,955800.0,121.55786895751953,AYI
2019-01-11,122.73999786376953,119.66999816894531,121.22000122070312,121.7300033569336,349000.0,121.2391586303711,AYI
2019-01-14,121.94999694824219,119.30999755859375,121.43000030517578,121.5199966430664,461700.0,121.0300064086914,AYI
2019-01-15,121.75,118.80999755859375,121.2300033569336,119.0999984741211,359200.0,118.6197509765625,AYI
2019-01-16,120.5999984741211,117.1500015258789,119.0999984741211,117.33999633789062,527100.0,116.86686706542969,AYI
2019-01-17,118.9800033569336,116.20999908447266,116.58999633789062,118.33000183105469,491200.0,117.98358154296875,AYI
2019-01-18,121.22000122070312,118.61000061035156,119.70999908447266,120.56999969482422,374100.0,120.2170181274414,AYI
2019-01-22,119.70999908447266,115.0999984741211,119.55000305175781,116.13999938964844,356700.0,115.79999542236328,AYI
2019-01-23,117.4800033569336,114.94999694824219,116.47000122070312,115.55000305175781,276400.0,115.21171569824219,AYI
2019-01-24,118.3499984741211,115.20999908447266,115.20999908447266,117.3499984741211,246700.0,117.00643920898438,AYI
2019-01-25,120.91000366210938,118.30000305175781,118.61000061035156,118.79000091552734,227800.0,118.44222259521484,AYI
2019-01-28,119.12999725341797,116.29000091552734,117.47000122070312,118.66999816894531,231200.0,118.32258605957031,AYI
2019-01-29,119.41000366210938,117.44999694824219,119.38999938964844,118.7699966430664,233600.0,118.42228698730469,AYI
2019-01-30,119.91000366210938,117.83999633789062,119.73999786376953,118.48999786376953,333900.0,118.14311218261719,AYI
2019-01-31,121.97000122070312,117.86000061035156,118.5199966430664,120.91000366210938,340600.0,120.5560302734375,AYI
2019-02-01,122.95999908447266,120.83000183105469,121.1500015258789,121.94999694824219,344200.0,121.59297180175781,AYI
2019-02-04,123.30999755859375,121.19999694824219,121.62999725341797,122.06999969482422,267100.0,121.71263122558594,AYI
2019-02-05,125.20999908447266,122.08000183105469,122.2699966430664,125.02999877929688,413800.0,124.6639633178711,AYI
2019-02-06,127.86000061035156,124.66000366210938,124.66000366210938,126.80999755859375,544000.0,126.43875122070312,AYI
2019-02-07,126.9000015258789,123.27999877929688,125.95999908447266,124.54000091552734,419500.0,124.1753921508789,AYI
2019-02-08,125.69999694824219,123.5999984741211,123.5999984741211,125.55999755859375,432900.0,125.1924057006836,AYI
2019-02-11,128.27999877929688,125.0199966430664,126.0199966430664,126.94000244140625,359100.0,126.5683822631836,AYI
2019-02-12,134.1199951171875,127.8499984741211,128.1199951171875,133.7899932861328,568400.0,133.39830017089844,AYI
2019-02-13,134.91000366210938,131.14999389648438,134.2899932861328,132.0500030517578,550100.0,131.66342163085938,AYI
2019-02-14,132.0500030517578,129.5399932861328,131.52000427246094,129.88999938964844,487100.0,129.50973510742188,AYI
2019-02-15,132.36000061035156,129.92999267578125,130.94000244140625,131.08999633789062,469700.0,130.7062225341797,AYI
2019-02-19,131.17999267578125,129.0500030517578,130.2899932861328,129.75999450683594,275000.0,129.38011169433594,AYI
2019-02-20,130.22000122070312,127.91999816894531,130.1199951171875,128.57000732421875,648700.0,128.193603515625,AYI
2019-02-21,129.22000122070312,127.5999984741211,128.22000122070312,128.19000244140625,267500.0,127.81470489501953,AYI
2019-02-22,130.77999877929688,128.27999877929688,128.82000732421875,130.6300048828125,391300.0,130.24757385253906,AYI
2019-02-25,133.27999877929688,131.27999877929688,131.47999572753906,131.6300048828125,355700.0,131.24464416503906,AYI
2019-02-26,132.2100067138672,130.05999755859375,130.5,131.9499969482422,352200.0,131.56369018554688,AYI
2019-02-27,131.8000030517578,130.1999969482422,131.64999389648438,131.1300048828125,356100.0,130.74609375,AYI
2019-02-28,132.47000122070312,129.7899932861328,130.72000122070312,130.1199951171875,380900.0,129.7390594482422,AYI
2019-03-01,132.72999572753906,130.63999938964844,131.5399932861328,132.27999877929688,289400.0,131.8927459716797,AYI
2019-03-04,133.9600067138672,131.42999267578125,132.58999633789062,132.5,419300.0,132.11209106445312,AYI
2019-03-05,132.35000610351562,129.82000732421875,132.33999633789062,129.89999389648438,314700.0,129.5196990966797,AYI
2019-03-06,133.60000610351562,131.19000244140625,133.3800048828125,131.5800018310547,345300.0,131.19479370117188,AYI
2019-03-07,132.75,129.25999450683594,131.38999938964844,132.36000061035156,350200.0,131.97250366210938,AYI
2019-03-08,131.16000366210938,128.6199951171875,130.6999969482422,128.91000366210938,312900.0,128.53260803222656,AYI
2019-03-11,130.63999938964844,128.1699981689453,129.00999450683594,130.4499969482422,396300.0,130.06809997558594,AYI
2019-03-12,131.6300048828125,129.8800048828125,130.75999450683594,130.97000122070312,190200.0,130.58656311035156,AYI
2019-03-13,133.60000610351562,131.0399932861328,131.6300048828125,132.3300018310547,304000.0,131.94259643554688,AYI
2019-03-14,132.27000427246094,130.89999389648438,131.86000061035156,131.38999938964844,176100.0,131.00534057617188,AYI
2019-03-15,132.5399932861328,130.47999572753906,131.6699981689453,130.75,427300.0,130.36721801757812,AYI
2019-03-18,131.80999755859375,129.6699981689453,130.60000610351562,130.74000549316406,352000.0,130.35723876953125,AYI
2019-03-19,131.49000549316406,127.83999633789062,131.11000061035156,128.52000427246094,407200.0,128.1437530517578,AYI
2019-03-20,127.18000030517578,121.33000183105469,127.18000030517578,123.0199966430664,573700.0,122.65983581542969,AYI
2019-03-21,125.61000061035156,121.55000305175781,123.0,123.16999816894531,542900.0,122.80941009521484,AYI
2019-03-22,123.83999633789062,118.7699966430664,122.62999725341797,118.94999694824219,280300.0,118.60176086425781,AYI
2019-03-25,119.83000183105469,117.88999938964844,118.68000030517578,118.4800033569336,380500.0,118.13314056396484,AYI
2019-03-26,120.80000305175781,117.86000061035156,119.08000183105469,118.80999755859375,401500.0,118.46216583251953,AYI
2019-03-27,120.16999816894531,118.41999816894531,118.41999816894531,119.20999908447266,429300.0,118.86100006103516,AYI
2019-03-28,120.69999694824219,116.13999938964844,119.79000091552734,119.4800033569336,544800.0,119.13021087646484,AYI
2019-03-29,121.41000366210938,119.19000244140625,120.7300033569336,120.01000213623047,380000.0,119.6586685180664,AYI
2019-04-01,123.8499984741211,121.0,121.47000122070312,123.66000366210938,413300.0,123.2979736328125,AYI
2019-04-02,124.20999908447266,121.69000244140625,123.79000091552734,123.88999938964844,670700.0,123.52729797363281,AYI
2019-04-03,137.72000122070312,128.1199951171875,128.33999633789062,134.7899932861328,2113300.0,134.3953857421875,AYI
2019-04-04,136.94000244140625,132.32000732421875,135.4600067138672,136.85000610351562,897900.0,136.44937133789062,AYI
2019-04-05,139.91000366210938,136.60000610351562,137.22000122070312,138.99000549316406,529900.0,138.58309936523438,AYI
2019-04-08,140.82000732421875,137.83999633789062,138.66000366210938,139.77999877929688,364300.0,139.3707733154297,AYI
2019-04-09,140.42999267578125,138.16000366210938,138.99000549316406,139.47999572753906,429700.0,139.0716552734375,AYI
2019-04-10,140.19000244140625,138.35000610351562,139.77999877929688,139.86000061035156,245400.0,139.45054626464844,AYI
2019-04-11,140.99000549316406,139.08999633789062,140.0,140.8800048828125,239600.0,140.46755981445312,AYI
2019-04-12,143.0500030517578,141.11000061035156,141.63999938964844,143.0,228100.0,142.5813446044922,AYI
2019-04-15,144.47999572753906,142.00999450683594,143.47000122070312,144.3699951171875,322600.0,143.9473419189453,AYI
2019-04-16,144.8800048828125,141.14999389648438,144.5,141.75999450683594,452400.0,141.4723663330078,AYI
2019-04-17,143.07000732421875,140.02000427246094,142.11000061035156,141.22999572753906,376500.0,140.9434356689453,AYI
2019-04-18,142.97999572753906,141.24000549316406,142.4199981689453,142.44000244140625,326500.0,142.15098571777344,AYI
2019-04-22,144.22000122070312,141.08999633789062,141.5500030517578,143.97999572753906,289500.0,143.6878662109375,AYI
2019-04-23,147.0500030517578,143.39999389648438,144.72999572753906,146.32000732421875,385600.0,146.0231170654297,AYI
2019-04-24,147.2899932861328,145.52000427246094,146.4499969482422,146.14999389648438,277500.0,145.85345458984375,AYI
2019-04-25,146.1699981689453,143.92999267578125,144.8800048828125,145.41000366210938,224300.0,145.11495971679688,AYI
2019-04-26,146.4499969482422,145.10000610351562,145.24000549316406,145.8000030517578,208900.0,145.50418090820312,AYI
2019-04-29,146.60000610351562,145.3699951171875,146.33999633789062,145.9199981689453,136400.0,145.62393188476562,AYI
2019-04-30,146.94000244140625,145.57000732421875,146.19000244140625,146.3300018310547,300200.0,146.03311157226562,AYI
2019-05-01,147.44000244140625,143.5399932861328,146.47000122070312,144.3300018310547,244300.0,144.0371551513672,AYI
2019-05-02,145.8000030517578,143.11000061035156,144.3800048828125,144.52999877929688,307100.0,144.23675537109375,AYI
2019-05-03,145.9199981689453,143.9499969482422,144.05999755859375,145.11000061035156,395300.0,144.81558227539062,AYI
2019-05-06,145.75999450683594,140.8800048828125,141.86000061035156,145.5,464200.0,145.2047882080078,AYI
2019-05-07,144.86000061035156,142.55999755859375,143.86000061035156,143.8000030517578,268600.0,143.5082244873047,AYI
2019-05-08,146.3000030517578,143.36000061035156,143.55999755859375,144.63999938964844,236700.0,144.34652709960938,AYI
2019-05-09,143.9199981689453,141.07000732421875,143.75,143.1999969482422,302500.0,142.90945434570312,AYI
2019-05-10,144.1699981689453,140.61000061035156,142.9199981689453,143.5500030517578,150600.0,143.2587432861328,AYI
2019-05-13,141.13999938964844,137.5,140.75,138.0,198800.0,137.72000122070312,AYI
2019-05-14,139.57000732421875,137.13999938964844,138.66000366210938,137.39999389648438,250700.0,137.1212158203125,AYI
2019-05-15,137.58999633789062,134.3000030517578,136.0399932861328,136.74000549316406,346600.0,136.46255493164062,AYI
2019-05-16,139.3000030517578,136.64999389648438,137.69000244140625,138.0,353600.0,137.72000122070312,AYI
2019-05-17,137.3699951171875,134.97000122070312,136.52999877929688,135.05999755859375,205900.0,134.7859649658203,AYI
2019-05-20,135.19000244140625,132.7100067138672,133.72999572753906,134.7899932861328,305200.0,134.51651000976562,AYI
2019-05-21,138.47000122070312,135.72999572753906,135.85000610351562,137.16000366210938,236700.0,136.88169860839844,AYI
2019-05-22,139.02999877929688,136.11000061035156,136.11000061035156,138.88999938964844,291000.0,138.6082000732422,AYI
2019-05-23,137.27999877929688,134.8000030517578,136.69000244140625,136.2899932861328,236000.0,136.01345825195312,AYI
2019-05-24,137.63999938964844,135.3699951171875,137.63999938964844,135.50999450683594,245800.0,135.23504638671875,AYI
2019-05-28,137.1999969482422,134.44000244140625,135.25999450683594,135.16000366210938,287900.0,134.88577270507812,AYI
2019-05-29,134.4499969482422,130.92999267578125,134.4499969482422,131.80999755859375,213500.0,131.5425567626953,AYI
2019-05-30,133.97000122070312,130.86000061035156,132.3699951171875,133.0800018310547,193100.0,132.8099822998047,AYI
2019-05-31,125.08999633789062,120.55999755859375,124.97000122070312,123.66999816894531,822500.0,123.41907501220703,AYI
2019-06-03,128.3000030517578,123.66000366210938,123.66000366210938,125.94999694824219,465000.0,125.69444274902344,AYI
2019-06-04,132.10000610351562,126.62000274658203,127.26000213623047,131.8800048828125,445400.0,131.61241149902344,AYI
2019-06-05,133.97000122070312,129.3300018310547,131.89999389648438,133.3000030517578,413500.0,133.029541015625,AYI
2019-06-06,133.92999267578125,130.9600067138672,133.3699951171875,131.17999267578125,321400.0,130.91383361816406,AYI
2019-06-07,132.47000122070312,130.44000244140625,131.99000549316406,130.67999267578125,282500.0,130.4148406982422,AYI
2019-06-10,135.13999938964844,131.32000732421875,131.32000732421875,134.02999877929688,204600.0,133.758056640625,AYI
2019-06-11,136.85000610351562,132.6999969482422,135.13999938964844,133.57000732421875,272200.0,133.29898071289062,AYI
2019-06-12,134.05999755859375,132.02999877929688,133.10000610351562,133.6300048828125,332900.0,133.35887145996094,AYI
2019-06-13,135.9600067138672,132.57000732421875,134.44000244140625,135.50999450683594,198600.0,135.23504638671875,AYI
2019-06-14,135.25,131.67999267578125,134.8800048828125,133.5,169200.0,133.2291259765625,AYI
2019-06-17,134.2899932861328,131.3699951171875,133.27000427246094,131.80999755859375,214600.0,131.5425567626953,AYI
2019-06-18,136.75,133.60000610351562,133.8000030517578,134.5,352800.0,134.2270965576172,AYI
2019-06-19,134.88999938964844,131.49000549316406,134.88999938964844,132.52999877929688,282100.0,132.26109313964844,AYI
2019-06-20,135.32000732421875,132.35000610351562,135.2100067138672,134.1999969482422,349500.0,133.92770385742188,AYI
2019-06-21,135.1999969482422,133.22999572753906,134.0,134.1699981689453,318900.0,133.89776611328125,AYI
2019-06-24,137.0399932861328,133.50999450683594,135.00999450683594,135.39999389648438,515100.0,135.12527465820312,AYI
2019-06-25,135.8000030517578,133.41000366210938,135.4499969482422,133.6300048828125,264000.0,133.35887145996094,AYI
2019-06-26,135.72999572753906,133.57000732421875,134.3000030517578,134.5399932861328,302600.0,134.2670135498047,AYI
2019-06-27,135.5,133.6300048828125,135.22999572753906,134.25,362800.0,133.97760009765625,AYI
2019-06-28,138.50999450683594,134.16000366210938,134.60000610351562,137.91000366210938,563800.0,137.63018798828125,AYI
2019-07-01,142.0,139.02000427246094,139.91000366210938,141.02000427246094,589700.0,140.73388671875,AYI
2019-07-02,133.52000427246094,120.76000213623047,127.91999816894531,129.9499969482422,3462400.0,129.68634033203125,AYI
2019-07-03,136.74000549316406,129.89999389648438,130.00999450683594,135.1699981689453,624200.0,134.89573669433594,AYI
2019-07-05,134.88999938964844,127.0999984741211,133.80999755859375,130.69000244140625,839700.0,130.42483520507812,AYI
2019-07-08,132.92999267578125,129.36000061035156,129.8300018310547,131.47000122070312,556000.0,131.20326232910156,AYI
2019-07-09,131.72999572753906,129.27000427246094,130.6300048828125,129.97999572753906,432100.0,129.71627807617188,AYI
2019-07-10,131.27999877929688,127.41000366210938,130.7100067138672,127.94999694824219,523800.0,127.69039154052734,AYI
2019-07-11,128.88999938964844,126.44999694824219,128.14999389648438,128.00999450683594,519400.0,127.7502670288086,AYI
2019-07-12,131.50999450683594,128.52999877929688,128.7100067138672,130.63999938964844,434000.0,130.37493896484375,AYI
2019-07-15,133.50999450683594,130.0,131.22999572753906,133.2899932861328,536400.0,133.01954650878906,AYI
2019-07-16,134.9199981689453,132.77999877929688,133.00999450683594,132.92999267578125,419800.0,132.789794921875,AYI
2019-07-17,133.39999389648438,130.86000061035156,132.8800048828125,131.16000366210938,378900.0,131.02166748046875,AYI
2019-07-18,131.41000366210938,129.9499969482422,131.2899932861328,130.82000732421875,234200.0,130.68203735351562,AYI
2019-07-19,132.99000549316406,131.1199951171875,131.44000244140625,131.1999969482422,366600.0,131.06161499023438,AYI
2019-07-22,132.3000030517578,130.58999633789062,131.50999450683594,131.07000732421875,333700.0,130.9317626953125,AYI
2019-07-23,133.99000549316406,131.0,131.99000549316406,133.77000427246094,314700.0,133.62892150878906,AYI
2019-07-24,135.80999755859375,132.4199981689453,133.14999389648438,135.1699981689453,277400.0,135.02743530273438,AYI
2019-07-25,136.08999633789062,133.57000732421875,134.83999633789062,133.9199981689453,231900.0,133.77874755859375,AYI
2019-07-26,135.77000427246094,133.61000061035156,134.10000610351562,135.5,277900.0,135.35708618164062,AYI
2019-07-29,135.47000122070312,133.61000061035156,135.10000610351562,134.86000061035156,222400.0,134.71775817871094,AYI
2019-07-30,136.55999755859375,134.02999877929688,134.02999877929688,136.44000244140625,256300.0,136.2960968017578,AYI
2019-07-31,137.44000244140625,133.92999267578125,136.6300048828125,134.22000122070312,322700.0,134.0784454345703,AYI
2019-08-01,135.63999938964844,130.55999755859375,134.41000366210938,130.97000122070312,335900.0,130.8318634033203,AYI
2019-08-02,131.88999938964844,129.67999267578125,130.97999572753906,130.75999450683594,288300.0,130.62208557128906,AYI
2019-08-05,128.91000366210938,126.19999694824219,128.1199951171875,127.55999755859375,327900.0,127.42546081542969,AYI
2019-08-06,131.1199951171875,127.95999908447266,128.49000549316406,130.8699951171875,183000.0,130.73196411132812,AYI
2019-08-07,130.77999877929688,128.5,128.83999633789062,130.32000732421875,244900.0,130.18255615234375,AYI
2019-08-08,133.44000244140625,131.36000061035156,131.36000061035156,132.3800048828125,397600.0,132.24038696289062,AYI
2019-08-09,131.4199981689453,127.95999908447266,131.32000732421875,129.30999755859375,189400.0,129.17361450195312,AYI
2019-08-12,128.55999755859375,125.66000366210938,128.17999267578125,126.04000091552734,159200.0,125.90706634521484,AYI
2019-08-13,131.58999633789062,125.26000213623047,125.66000366210938,128.33999633789062,298700.0,128.2046356201172,AYI
2019-08-14,126.36000061035156,123.31999969482422,125.87000274658203,123.55000305175781,226100.0,123.41969299316406,AYI
2019-08-15,123.75,120.30999755859375,123.70999908447266,121.6500015258789,248100.0,121.52169799804688,AYI
2019-08-16,125.44999694824219,122.01000213623047,122.56999969482422,123.98999786376953,237200.0,123.85922241210938,AYI
2019-08-19,126.94000244140625,120.30999755859375,126.1500015258789,125.0,348800.0,124.8681640625,AYI
2019-08-20,124.7699966430664,122.9000015258789,124.69000244140625,123.51000213623047,177100.0,123.3797378540039,AYI
2019-08-21,126.52999877929688,124.33999633789062,124.8499984741211,124.70999908447266,183400.0,124.5784683227539,AYI
2019-08-22,126.11000061035156,124.26000213623047,125.27999877929688,125.55000305175781,98300.0,125.41758728027344,AYI
2019-08-23,125.16999816894531,121.26000213623047,124.66000366210938,121.56999969482422,256300.0,121.44178009033203,AYI
2019-08-26,123.0,120.02999877929688,122.44999694824219,120.95999908447266,216600.0,120.8324203491211,AYI
2019-08-27,122.2300033569336,119.54000091552734,122.2300033569336,120.70999908447266,211300.0,120.58268737792969,AYI
2019-08-28,121.8499984741211,119.12000274658203,120.19999694824219,121.0,197700.0,120.87238311767578,AYI
2019-08-29,125.66999816894531,122.44000244140625,122.44000244140625,125.22000122070312,186500.0,125.08792877197266,AYI
2019-08-30,127.36000061035156,125.25,125.9800033569336,125.41000366210938,221700.0,125.2777328491211,AYI
2019-09-03,125.08000183105469,119.87999725341797,124.55000305175781,121.18000030517578,291200.0,121.05219268798828,AYI
2019-09-04,124.76000213623047,122.91999816894531,123.05000305175781,124.5999984741211,182800.0,124.46858215332031,AYI
2019-09-05,128.1699981689453,124.08999633789062,126.91999816894531,124.75,349300.0,124.61842346191406,AYI
2019-09-06,126.12999725341797,123.20999908447266,124.58999633789062,125.83999633789062,332100.0,125.707275390625,AYI
2019-09-09,129.89999389648438,126.13999938964844,126.58999633789062,129.16000366210938,323500.0,129.02377319335938,AYI
2019-09-10,134.22000122070312,124.33000183105469,129.57000732421875,134.22000122070312,370100.0,134.0784454345703,AYI
2019-09-11,140.7899932861328,132.33999633789062,134.52999877929688,138.99000549316406,468800.0,138.84341430664062,AYI
2019-09-12,139.3000030517578,136.08999633789062,138.94000244140625,136.75999450683594,261300.0,136.61575317382812,AYI
2019-09-13,139.6199951171875,135.9499969482422,137.7100067138672,139.16000366210938,296000.0,139.0132293701172,AYI
2019-09-16,139.5,136.97999572753906,138.24000549316406,138.42999267578125,224000.0,138.28399658203125,AYI
2019-09-17,137.75999450683594,134.3699951171875,137.75999450683594,135.17999267578125,222700.0,135.03741455078125,AYI
2019-09-18,134.77999877929688,132.3800048828125,134.08999633789062,134.1199951171875,252300.0,133.97853088378906,AYI
2019-09-19,135.97000122070312,133.08999633789062,134.47000122070312,134.8699951171875,161000.0,134.72775268554688,AYI
2019-09-20,137.64999389648438,135.11000061035156,135.36000061035156,135.57000732421875,453400.0,135.42701721191406,AYI
2019-09-23,138.0500030517578,133.92999267578125,134.92999267578125,137.1699981689453,248400.0,137.02532958984375,AYI
2019-09-24,136.89999389648438,130.30999755859375,135.72000122070312,130.61000061035156,423800.0,130.4722442626953,AYI
2019-09-25,133.86000061035156,130.10000610351562,130.42999267578125,130.1999969482422,870400.0,130.0626678466797,AYI
2019-09-26,132.89999389648438,130.30999755859375,131.1300048828125,130.66000366210938,1026500.0,130.52220153808594,AYI
2019-09-27,133.1199951171875,129.25999450683594,131.9199981689453,132.2899932861328,567300.0,132.1504669189453,AYI
2019-09-30,135.77999877929688,132.02999877929688,132.02999877929688,134.7899932861328,524300.0,134.6478271484375,AYI
2019-10-01,137.02999877929688,129.0,135.72999572753906,129.4600067138672,484500.0,129.32347106933594,AYI
2019-10-02,117.38999938964844,105.94999694824219,106.4000015258789,114.97000122070312,3123100.0,114.84873962402344,AYI
2019-10-03,120.86000061035156,115.6500015258789,115.69000244140625,120.12999725341797,1148000.0,120.0032958984375,AYI
2019-10-04,121.2699966430664,117.98999786376953,120.18000030517578,121.1500015258789,585100.0,121.02222442626953,AYI
2019-10-07,122.12000274658203,119.33000183105469,120.8499984741211,119.47000122070312,392600.0,119.343994140625,AYI
2019-10-08,119.0999984741211,116.23999786376953,118.0,117.12999725341797,464500.0,117.00646209716797,AYI
2019-10-09,119.83000183105469,117.41000366210938,118.66999816894531,118.62000274658203,261800.0,118.4948959350586,AYI
2019-10-10,121.81999969482422,118.61000061035156,118.86000061035156,120.02999877929688,325000.0,119.90340423583984,AYI
2019-10-11,124.2300033569336,121.73999786376953,122.55000305175781,122.0199966430664,338200.0,121.89130401611328,AYI
2019-10-14,123.05000305175781,121.31999969482422,121.43000030517578,122.04000091552734,229100.0,121.91128540039062,AYI
2019-10-15,125.44000244140625,121.8499984741211,122.70999908447266,124.7699966430664,442400.0,124.6384048461914,AYI
2019-10-16,124.08999633789062,119.5999984741211,120.33999633789062,123.26000213623047,469000.0,123.12999725341797,AYI
2019-10-17,125.19999694824219,121.9000015258789,124.48999786376953,123.19999694824219,346700.0,123.19999694824219,AYI
2019-10-18,124.30000305175781,122.13999938964844,122.68000030517578,122.93000030517578,290500.0,122.93000030517578,AYI
2019-10-21,125.29000091552734,123.36000061035156,123.8499984741211,123.86000061035156,300000.0,123.86000061035156,AYI
2019-10-22,126.87000274658203,122.68000030517578,124.0,125.47000122070312,346400.0,125.47000122070312,AYI
2019-10-23,127.5999984741211,125.19000244140625,125.26000213623047,127.27999877929688,304800.0,127.27999877929688,AYI
2019-10-24,127.87000274658203,123.66000366210938,127.86000061035156,124.29000091552734,398300.0,124.29000091552734,AYI
2019-10-25,126.08999633789062,124.30000305175781,124.79000091552734,124.9000015258789,188800.0,124.9000015258789,AYI
2019-10-28,128.30999755859375,125.51000213623047,125.51000213623047,127.55000305175781,281900.0,127.55000305175781,AYI
2019-10-29,128.7100067138672,126.3499984741211,126.5999984741211,127.9800033569336,358300.0,127.9800033569336,AYI
