Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-31,116.87999725341797,115.11000061035156,115.9000015258789,116.2699966430664,476600.0,109.92848205566406,PKG
2017-11-01,117.55000305175781,116.05999755859375,117.11000061035156,116.56999969482422,881700.0,110.21211242675781,PKG
2017-11-02,117.19999694824219,115.58999633789062,116.08999633789062,116.20999908447266,706300.0,109.87174987792969,PKG
2017-11-03,116.83999633789062,115.61000061035156,116.0999984741211,115.73999786376953,513000.0,109.42738342285156,PKG
2017-11-06,115.70999908447266,110.62999725341797,115.69999694824219,110.95999908447266,1735700.0,104.90808868408203,PKG
2017-11-07,111.94999694824219,109.86000061035156,110.77999877929688,111.3499984741211,783600.0,105.27682495117188,PKG
2017-11-08,111.58000183105469,110.52999877929688,111.0,111.41000366210938,883400.0,105.33354187011719,PKG
2017-11-09,111.0999984741211,108.48999786376953,110.61000061035156,109.2300033569336,1183200.0,103.2724609375,PKG
2017-11-10,110.62000274658203,109.29000091552734,109.41000366210938,110.2699966430664,913600.0,104.2557144165039,PKG
2017-11-13,112.7300033569336,109.66999816894531,110.19000244140625,112.36000061035156,1086500.0,106.23172760009766,PKG
2017-11-14,113.44000244140625,111.66000366210938,111.91000366210938,112.70999908447266,456800.0,106.56263732910156,PKG
2017-11-15,113.08999633789062,111.45999908447266,112.05000305175781,111.8499984741211,667100.0,105.74954986572266,PKG
2017-11-16,112.5999984741211,111.47000122070312,111.58000183105469,111.87000274658203,632400.0,105.76846313476562,PKG
2017-11-17,112.86000061035156,111.11000061035156,111.41999816894531,112.47000122070312,447200.0,106.33572387695312,PKG
2017-11-20,113.01000213623047,111.54000091552734,112.01000213623047,111.7699966430664,666200.0,105.67391204833984,PKG
2017-11-21,113.12999725341797,111.9800033569336,112.43000030517578,112.04000091552734,612300.0,105.92919921875,PKG
2017-11-22,112.55999755859375,111.56999969482422,112.20999908447266,112.06999969482422,468800.0,105.95755004882812,PKG
2017-11-24,112.81999969482422,111.47000122070312,112.4800033569336,111.47000122070312,178000.0,105.39028930664062,PKG
2017-11-27,112.58000183105469,111.05000305175781,111.5,111.41999816894531,546000.0,105.34300994873047,PKG
2017-11-28,112.9800033569336,111.18000030517578,111.79000091552734,112.94999694824219,549800.0,106.78955078125,PKG
2017-11-29,115.20999908447266,112.70999908447266,112.97000122070312,115.08999633789062,665000.0,108.81283569335938,PKG
2017-11-30,118.9800033569336,115.0999984741211,115.19999694824219,118.5999984741211,1333300.0,112.13140106201172,PKG
2017-12-01,118.54000091552734,114.41000366210938,118.52999877929688,117.4000015258789,932400.0,110.99685668945312,PKG
2017-12-04,119.94000244140625,117.8499984741211,118.41000366210938,118.91000366210938,885500.0,112.42448425292969,PKG
2017-12-05,118.80999755859375,117.37999725341797,118.44000244140625,117.76000213623047,670000.0,111.33720397949219,PKG
2017-12-06,118.47000122070312,117.16000366210938,117.9000015258789,117.33999633789062,520900.0,110.94010925292969,PKG
2017-12-07,118.52999877929688,116.81999969482422,117.1500015258789,117.95999908447266,634800.0,111.52629852294922,PKG
2017-12-08,119.05999755859375,117.76000213623047,118.2300033569336,118.33999633789062,592500.0,111.88557434082031,PKG
2017-12-11,118.69999694824219,116.30000305175781,118.12999725341797,118.12999725341797,773900.0,111.68702697753906,PKG
2017-12-12,117.98999786376953,116.81999969482422,117.98999786376953,116.95999908447266,582700.0,110.58084106445312,PKG
2017-12-13,117.7300033569336,116.70999908447266,116.70999908447266,116.9800033569336,611300.0,110.5997543334961,PKG
2017-12-14,117.45999908447266,114.87000274658203,117.37999725341797,114.88999938964844,930400.0,108.6237564086914,PKG
2017-12-15,116.2699966430664,114.18000030517578,114.86000061035156,115.2699966430664,1708200.0,108.98301696777344,PKG
2017-12-18,117.33000183105469,115.6500015258789,115.6500015258789,117.04000091552734,623300.0,110.65647888183594,PKG
2017-12-19,119.91999816894531,117.33000183105469,117.41000366210938,118.83999633789062,804400.0,112.35830688476562,PKG
2017-12-20,120.18000030517578,118.91999816894531,119.41999816894531,119.73999786376953,919200.0,113.20921325683594,PKG
2017-12-21,121.11000061035156,119.94999694824219,120.55999755859375,120.30000305175781,505400.0,113.7386703491211,PKG
2017-12-22,120.36000061035156,119.04000091552734,119.93000030517578,120.08999633789062,409500.0,114.13785552978516,PKG
2017-12-26,120.87999725341797,119.69000244140625,120.08999633789062,120.0999984741211,380800.0,114.1473617553711,PKG
2017-12-27,121.05999755859375,119.66000366210938,120.2300033569336,120.54000091552734,435400.0,114.56555938720703,PKG
2017-12-28,120.98999786376953,119.47000122070312,120.66999816894531,120.91999816894531,350400.0,114.92671966552734,PKG
2017-12-29,121.37999725341797,120.30999755859375,121.19999694824219,120.55000305175781,444400.0,114.57505798339844,PKG
2018-01-02,123.77999877929688,121.11000061035156,121.47000122070312,123.61000061035156,825400.0,117.48339080810547,PKG
2018-01-03,126.58000183105469,123.63999938964844,123.81999969482422,125.9800033569336,874400.0,119.7359390258789,PKG
2018-01-04,129.14999389648438,126.1500015258789,126.22000122070312,128.0800018310547,1065200.0,121.73184967041016,PKG
2018-01-05,129.10000610351562,127.7300033569336,128.6999969482422,128.47000122070312,672200.0,122.1025161743164,PKG
2018-01-08,130.19000244140625,128.7100067138672,129.1300048828125,129.5800018310547,593200.0,123.15750122070312,PKG
2018-01-09,129.9199981689453,127.62000274658203,129.77000427246094,127.9000015258789,990800.0,121.56076049804688,PKG
2018-01-10,128.41000366210938,127.33000183105469,127.94000244140625,128.0,484500.0,121.65581512451172,PKG
2018-01-11,129.27999877929688,127.36000061035156,128.38999938964844,129.24000549316406,365300.0,122.83436584472656,PKG
2018-01-12,129.3800048828125,127.70999908447266,129.3800048828125,128.32000732421875,535900.0,121.9599609375,PKG
2018-01-16,129.0399932861328,125.29000091552734,128.7899932861328,125.87999725341797,709000.0,119.64088439941406,PKG
2018-01-17,127.37000274658203,125.5999984741211,126.61000061035156,126.76000213623047,565800.0,120.47727966308594,PKG
2018-01-18,127.2300033569336,126.02999877929688,126.5999984741211,126.11000061035156,553300.0,119.85948944091797,PKG
2018-01-19,127.69000244140625,126.47000122070312,126.69000244140625,127.55999755859375,741200.0,121.23762512207031,PKG
2018-01-22,127.87999725341797,126.43000030517578,127.80000305175781,127.25,650800.0,120.9429702758789,PKG
2018-01-23,127.23999786376953,125.02999877929688,126.80999755859375,126.4800033569336,672300.0,120.21114349365234,PKG
2018-01-24,128.02000427246094,125.5199966430664,126.98999786376953,126.19999694824219,620400.0,119.94501495361328,PKG
2018-01-25,127.30999755859375,125.36000061035156,126.20999908447266,125.62999725341797,806300.0,119.40326690673828,PKG
2018-01-26,131.1300048828125,124.69000244140625,126.2699966430664,126.93000030517578,1296000.0,120.63883972167969,PKG
2018-01-29,128.82000732421875,125.88999938964844,128.8000030517578,125.97000122070312,745500.0,119.7264175415039,PKG
2018-01-30,126.0199966430664,124.05000305175781,125.44000244140625,124.70999908447266,1058900.0,118.52886962890625,PKG
2018-01-31,125.94000244140625,119.27999877929688,125.08000183105469,125.62999725341797,2269200.0,119.40326690673828,PKG
2018-02-01,125.30000305175781,122.44999694824219,125.30000305175781,123.54000091552734,1662000.0,117.4168701171875,PKG
2018-02-02,123.58999633789062,121.80000305175781,123.13999938964844,123.0999984741211,1020100.0,116.99867248535156,PKG
2018-02-05,122.5,115.0,121.86000061035156,117.12999725341797,1208700.0,111.32456970214844,PKG
2018-02-06,119.2699966430664,114.44000244140625,114.44000244140625,118.95999908447266,1487000.0,113.0638656616211,PKG
2018-02-07,119.91000366210938,117.12999725341797,118.55000305175781,117.12999725341797,1001300.0,111.32456970214844,PKG
2018-02-08,116.80000305175781,111.9000015258789,116.79000091552734,111.94999694824219,1136100.0,106.40129852294922,PKG
2018-02-09,114.4000015258789,110.27999877929688,113.08000183105469,113.76000213623047,830000.0,108.12159729003906,PKG
2018-02-12,117.23999786376953,114.1500015258789,115.41000366210938,116.69000244140625,778400.0,110.90637969970703,PKG
2018-02-13,116.63999938964844,115.45999908447266,116.26000213623047,116.02999877929688,464800.0,110.27909851074219,PKG
2018-02-14,116.3499984741211,114.55999755859375,115.16999816894531,115.98999786376953,707600.0,110.24107360839844,PKG
2018-02-15,118.13999938964844,114.9000015258789,116.69000244140625,117.93000030517578,1080900.0,112.08491516113281,PKG
2018-02-16,120.01000213623047,117.27999877929688,117.63999938964844,119.37000274658203,811300.0,113.45355224609375,PKG
2018-02-20,119.91999816894531,118.0,118.51000213623047,118.86000061035156,715700.0,112.96883392333984,PKG
2018-02-21,121.63999938964844,118.9000015258789,119.30000305175781,119.22000122070312,621700.0,113.31098175048828,PKG
2018-02-22,120.80000305175781,118.5199966430664,119.94999694824219,118.7699966430664,508900.0,112.8832778930664,PKG
2018-02-23,119.75,118.19999694824219,119.6500015258789,119.36000061035156,453000.0,113.44403839111328,PKG
2018-02-26,121.7699966430664,119.5199966430664,120.0,121.73999786376953,842000.0,115.7060775756836,PKG
2018-02-27,122.18000030517578,120.22000122070312,121.58999633789062,120.22000122070312,418000.0,114.26142120361328,PKG
2018-02-28,121.87999725341797,119.19000244140625,120.6500015258789,119.19999694824219,670000.0,113.29196166992188,PKG
2018-03-01,119.97000122070312,117.37999725341797,119.51000213623047,118.58999633789062,785600.0,112.71220397949219,PKG
2018-03-02,118.20999908447266,115.48999786376953,117.69999694824219,117.31999969482422,674000.0,111.50515747070312,PKG
2018-03-05,118.19999694824219,116.37000274658203,116.62999725341797,116.93000030517578,618400.0,111.13448333740234,PKG
2018-03-06,120.16999816894531,117.33999633789062,117.54000091552734,119.06999969482422,834400.0,113.16842651367188,PKG
2018-03-07,119.22000122070312,116.87999725341797,117.7300033569336,117.98999786376953,626100.0,112.1419448852539,PKG
2018-03-08,118.26000213623047,116.01000213623047,118.08999633789062,116.68000030517578,659500.0,110.89688110351562,PKG
2018-03-09,120.30999755859375,116.88999938964844,117.55999755859375,119.86000061035156,1245400.0,113.91925811767578,PKG
2018-03-12,121.0999984741211,119.44999694824219,119.86000061035156,120.05999755859375,705900.0,114.10934448242188,PKG
2018-03-13,121.97000122070312,119.91999816894531,120.44999694824219,120.2300033569336,493700.0,114.27092742919922,PKG
2018-03-14,120.3499984741211,118.08999633789062,120.3499984741211,118.5199966430664,539100.0,113.23904418945312,PKG
2018-03-15,119.04000091552734,116.94000244140625,118.7300033569336,117.58999633789062,575300.0,112.35047149658203,PKG
2018-03-16,119.33000183105469,116.6500015258789,117.66000366210938,118.51000213623047,2864600.0,113.22949981689453,PKG
2018-03-19,118.9800033569336,115.95999908447266,118.30000305175781,116.66000366210938,1034000.0,111.46192169189453,PKG
2018-03-20,117.66000366210938,115.41999816894531,117.1500015258789,116.51000213623047,714400.0,111.31861877441406,PKG
2018-03-21,119.05999755859375,115.73999786376953,116.51000213623047,117.6500015258789,558500.0,112.40782165527344,PKG
2018-03-22,116.8499984741211,112.91000366210938,116.30000305175781,112.9800033569336,646000.0,107.94589233398438,PKG
2018-03-23,113.31999969482422,109.04000091552734,113.31999969482422,109.19999694824219,742500.0,104.3343276977539,PKG
2018-03-26,114.5,109.3499984741211,109.3499984741211,114.33999633789062,1142300.0,109.24529266357422,PKG
2018-03-27,115.02999877929688,111.7699966430664,115.02999877929688,112.31999969482422,661400.0,107.31529998779297,PKG
2018-03-28,113.12999725341797,110.87999725341797,112.62000274658203,111.18000030517578,721500.0,106.2260971069336,PKG
2018-03-29,113.83999633789062,111.44999694824219,112.05000305175781,112.69999694824219,676200.0,107.67838287353516,PKG
2018-04-02,112.83999633789062,107.95999908447266,111.91000366210938,109.93000030517578,974000.0,105.03179931640625,PKG
2018-04-03,112.23999786376953,109.69999694824219,110.2300033569336,111.9000015258789,693900.0,106.91401672363281,PKG
2018-04-04,112.69000244140625,109.6500015258789,110.1500015258789,112.31999969482422,574700.0,107.31529998779297,PKG
2018-04-05,114.37999725341797,112.9800033569336,113.26000213623047,113.16000366210938,750600.0,108.11787414550781,PKG
2018-04-06,112.37000274658203,109.41999816894531,111.91000366210938,110.13999938964844,594300.0,105.23243713378906,PKG
2018-04-09,112.83000183105469,110.27999877929688,110.86000061035156,111.04000091552734,716100.0,106.09233856201172,PKG
2018-04-10,114.5999984741211,112.01000213623047,112.5199966430664,113.80000305175781,502600.0,108.72935485839844,PKG
2018-04-11,113.5199966430664,111.58999633789062,112.87999725341797,112.68000030517578,348600.0,107.65926361083984,PKG
2018-04-12,113.9800033569336,112.8499984741211,113.2699966430664,113.37000274658203,576200.0,108.31851959228516,PKG
2018-04-13,114.27999877929688,112.9800033569336,114.20999908447266,113.54000091552734,350200.0,108.48094940185547,PKG
2018-04-16,115.16999816894531,113.5999984741211,114.5199966430664,113.91999816894531,544700.0,108.8440170288086,PKG
2018-04-17,116.18000030517578,114.0,114.62000274658203,115.91000366210938,614000.0,110.7453384399414,PKG
2018-04-18,117.36000061035156,115.66999816894531,116.58000183105469,116.18000030517578,507200.0,111.00330352783203,PKG
2018-04-19,116.80000305175781,115.29000091552734,116.08999633789062,116.19000244140625,524200.0,111.01287078857422,PKG
2018-04-20,116.91999816894531,115.55000305175781,116.41000366210938,116.12999725341797,672300.0,110.9555435180664,PKG
2018-04-23,117.44999694824219,116.30000305175781,116.30000305175781,117.30999755859375,886000.0,112.08296203613281,PKG
2018-04-24,118.62000274658203,112.55999755859375,118.12999725341797,114.0,998100.0,108.92044830322266,PKG
2018-04-25,118.3499984741211,112.62000274658203,114.83999633789062,117.91000366210938,1513800.0,112.6562271118164,PKG
2018-04-26,118.69999694824219,116.70999908447266,118.2300033569336,117.19999694824219,1023900.0,111.97785949707031,PKG
2018-04-27,117.52999877929688,115.62999725341797,117.0199966430664,116.30000305175781,953300.0,111.11796569824219,PKG
2018-04-30,117.05999755859375,115.27999877929688,116.38999938964844,115.69000244140625,923900.0,110.53515625,PKG
2018-05-01,116.52999877929688,113.51000213623047,115.26000213623047,116.33000183105469,887000.0,111.14662170410156,PKG
2018-05-02,116.18000030517578,111.91999816894531,116.05000305175781,112.08999633789062,1086700.0,107.09555053710938,PKG
2018-05-03,114.44999694824219,111.36000061035156,111.70999908447266,113.68000030517578,1372700.0,108.61470031738281,PKG
2018-05-04,115.13999938964844,112.44000244140625,113.04000091552734,114.1500015258789,591300.0,109.06376647949219,PKG
2018-05-07,114.69000244140625,112.9000015258789,114.33000183105469,114.0999984741211,591900.0,109.01598358154297,PKG
2018-05-08,114.5999984741211,113.18000030517578,114.30000305175781,113.76000213623047,637300.0,108.6911392211914,PKG
2018-05-09,115.87999725341797,113.62000274658203,114.25,115.44999694824219,614700.0,110.30583953857422,PKG
2018-05-10,116.5,115.04000091552734,115.52999877929688,116.20999908447266,318200.0,111.03196716308594,PKG
2018-05-11,117.44000244140625,115.95999908447266,116.37999725341797,116.62000274658203,477900.0,111.4237060546875,PKG
2018-05-14,117.33999633789062,116.11000061035156,116.98999786376953,116.72000122070312,324700.0,111.51925659179688,PKG
2018-05-15,116.19999694824219,114.37999725341797,116.16999816894531,114.93000030517578,687500.0,109.80899810791016,PKG
2018-05-16,119.30000305175781,115.0199966430664,115.20999908447266,119.04000091552734,815200.0,113.73587036132812,PKG
2018-05-17,120.6500015258789,118.80999755859375,118.80999755859375,120.33000183105469,945700.0,114.96839904785156,PKG
2018-05-18,121.69999694824219,119.66999816894531,120.22000122070312,121.18000030517578,751200.0,115.78052520751953,PKG
2018-05-21,122.41999816894531,121.01000213623047,121.61000061035156,122.30000305175781,523800.0,116.85062408447266,PKG
2018-05-22,123.95999908447266,122.12000274658203,122.30000305175781,122.80000305175781,988600.0,117.3283462524414,PKG
2018-05-23,122.91000366210938,121.26000213623047,122.62000274658203,122.43000030517578,838400.0,116.9748306274414,PKG
2018-05-24,122.86000061035156,121.5,122.41999816894531,121.87000274658203,596500.0,116.43978118896484,PKG
2018-05-25,121.7300033569336,119.41000366210938,121.44999694824219,119.87000274658203,1014100.0,114.52890014648438,PKG
2018-05-29,119.56999969482422,117.25,119.05000305175781,118.23999786376953,584800.0,112.97151947021484,PKG
2018-05-30,119.43000030517578,118.27999877929688,118.70999908447266,118.41999816894531,607000.0,113.14350891113281,PKG
2018-05-31,118.87999725341797,117.45999908447266,118.87999725341797,117.5,962300.0,112.26448059082031,PKG
2018-06-01,120.41999816894531,118.05000305175781,118.5999984741211,120.04000091552734,619900.0,114.69131469726562,PKG
2018-06-04,121.61000061035156,120.25,120.79000091552734,120.4000015258789,774800.0,115.03528594970703,PKG
2018-06-05,122.1500015258789,120.48999786376953,120.58000183105469,121.0999984741211,361200.0,115.70408630371094,PKG
2018-06-06,123.0999984741211,120.18000030517578,121.55999755859375,123.02999877929688,596300.0,117.54808807373047,PKG
2018-06-07,123.5,122.2300033569336,122.97000122070312,123.01000213623047,630300.0,117.52898406982422,PKG
2018-06-08,123.33999633789062,121.55999755859375,123.02999877929688,122.63999938964844,735200.0,117.17546081542969,PKG
2018-06-11,124.2699966430664,122.43000030517578,122.77999877929688,123.77999877929688,678700.0,118.26467895507812,PKG
2018-06-12,124.69999694824219,123.2300033569336,124.08000183105469,123.61000061035156,786600.0,118.10224914550781,PKG
2018-06-13,123.5,120.16000366210938,123.5,120.73999786376953,838800.0,115.36013793945312,PKG
2018-06-14,121.38999938964844,120.5,120.62000274658203,120.77999877929688,820300.0,116.15837097167969,PKG
2018-06-15,119.52999877929688,116.81999969482422,119.05999755859375,119.02999877929688,1111800.0,114.47533416748047,PKG
2018-06-18,119.3499984741211,117.44999694824219,118.0,119.06999969482422,1039600.0,114.51380157470703,PKG
2018-06-19,117.97000122070312,116.33000183105469,117.77999877929688,116.72000122070312,965500.0,112.25373077392578,PKG
2018-06-20,117.55000305175781,116.18000030517578,117.5199966430664,116.81999969482422,521900.0,112.34989929199219,PKG
2018-06-21,117.11000061035156,113.9800033569336,116.70999908447266,114.13999938964844,898700.0,109.7724380493164,PKG
2018-06-22,116.31999969482422,114.62999725341797,115.11000061035156,115.27999877929688,1148000.0,110.86882019042969,PKG
2018-06-25,115.30999755859375,113.94000244140625,115.19000244140625,114.91999816894531,780300.0,110.52259826660156,PKG
2018-06-26,115.13999938964844,113.94000244140625,115.0,114.62000274658203,487300.0,110.23407745361328,PKG
2018-06-27,115.48999786376953,112.72000122070312,114.86000061035156,112.77999877929688,547100.0,108.46449279785156,PKG
2018-06-28,112.83000183105469,110.91000366210938,112.80000305175781,112.08000183105469,421200.0,107.79127502441406,PKG
2018-06-29,113.45999908447266,111.79000091552734,112.37000274658203,111.79000091552734,410600.0,107.51236724853516,PKG
2018-07-02,112.41999816894531,110.25,111.06999969482422,112.37000274658203,653800.0,108.0701675415039,PKG
2018-07-03,113.83000183105469,112.33000183105469,112.93000030517578,112.81999969482422,546700.0,108.50296020507812,PKG
2018-07-05,113.68000030517578,111.38999938964844,113.68000030517578,112.72000122070312,577300.0,108.40679168701172,PKG
2018-07-06,113.77999877929688,112.05000305175781,112.52999877929688,113.27999877929688,481400.0,108.94535064697266,PKG
2018-07-09,114.58999633789062,113.48999786376953,113.93000030517578,114.36000061035156,864200.0,109.9840316772461,PKG
2018-07-10,114.80999755859375,113.22000122070312,114.23999786376953,114.33999633789062,1142700.0,109.96479034423828,PKG
2018-07-11,114.73999786376953,113.41000366210938,113.98999786376953,113.9800033569336,546900.0,109.61857604980469,PKG
2018-07-12,116.16999816894531,114.75,114.79000091552734,114.80999755859375,489400.0,110.41680908203125,PKG
2018-07-13,115.4000015258789,114.56999969482422,114.56999969482422,114.83000183105469,286600.0,110.43604278564453,PKG
2018-07-16,115.68000030517578,114.25,115.0,114.29000091552734,468000.0,109.91670989990234,PKG
2018-07-17,115.12999725341797,113.19000244140625,113.97000122070312,114.66999816894531,635700.0,110.28215789794922,PKG
2018-07-18,115.77999877929688,114.66000366210938,114.81999969482422,115.22000122070312,669500.0,110.81111907958984,PKG
2018-07-19,116.44000244140625,114.70999908447266,115.04000091552734,116.29000091552734,556400.0,111.84017181396484,PKG
2018-07-20,116.55000305175781,115.01000213623047,115.51000213623047,115.69999694824219,513700.0,111.27275848388672,PKG
2018-07-23,116.5,115.4000015258789,115.77999877929688,115.83000183105469,754200.0,111.39776611328125,PKG
2018-07-24,116.73999786376953,115.5,116.18000030517578,116.4000015258789,551100.0,111.94596099853516,PKG
2018-07-25,116.52999877929688,114.69999694824219,116.19000244140625,116.33999633789062,779900.0,111.88825225830078,PKG
2018-07-26,114.75,109.37999725341797,114.75,111.0199966430664,1790100.0,106.77183532714844,PKG
2018-07-27,111.66000366210938,108.62999725341797,110.8499984741211,109.3499984741211,1065300.0,105.16574096679688,PKG
2018-07-30,111.66999816894531,109.44999694824219,109.63999938964844,111.12999725341797,700700.0,106.87761688232422,PKG
2018-07-31,113.12000274658203,111.47000122070312,111.62999725341797,112.9000015258789,959000.0,108.57989501953125,PKG
2018-08-01,113.44000244140625,111.72000122070312,112.98999786376953,111.9000015258789,679600.0,107.61815643310547,PKG
2018-08-02,110.94999694824219,109.13999938964844,110.80000305175781,110.79000091552734,719400.0,106.5506362915039,PKG
2018-08-03,111.58999633789062,110.19999694824219,111.08999633789062,111.38999938964844,428100.0,107.12767791748047,PKG
2018-08-06,111.87999725341797,110.6500015258789,111.05000305175781,110.91000366210938,672700.0,106.66605377197266,PKG
2018-08-07,112.36000061035156,110.62000274658203,111.16999816894531,112.19999694824219,625800.0,107.90668487548828,PKG
2018-08-08,112.43000030517578,110.58000183105469,112.43000030517578,110.7300033569336,433500.0,106.49292755126953,PKG
2018-08-09,112.5999984741211,110.81999969482422,110.81999969482422,111.55999755859375,674100.0,107.29116821289062,PKG
2018-08-10,111.1500015258789,110.20999908447266,111.1500015258789,110.55999755859375,499000.0,106.32942962646484,PKG
2018-08-13,111.16999816894531,109.58000183105469,110.91999816894531,110.05999755859375,495700.0,105.84855651855469,PKG
2018-08-14,112.04000091552734,110.36000061035156,110.36000061035156,111.41999816894531,613500.0,107.15653228759766,PKG
2018-08-15,110.41999816894531,107.38999938964844,110.41999816894531,108.4800033569336,754700.0,104.32903289794922,PKG
2018-08-16,110.31999969482422,108.45999908447266,108.9800033569336,110.23999786376953,702700.0,106.02167510986328,PKG
2018-08-17,111.94999694824219,110.19999694824219,110.27999877929688,111.61000061035156,648300.0,107.3392562866211,PKG
2018-08-20,112.30000305175781,111.1500015258789,112.0,112.26000213623047,675200.0,107.9643783569336,PKG
2018-08-21,112.6500015258789,112.05999755859375,112.2300033569336,112.22000122070312,633000.0,107.92591857910156,PKG
2018-08-22,112.62000274658203,110.58000183105469,112.4000015258789,110.73999786376953,526000.0,106.5025405883789,PKG
2018-08-23,110.72000122070312,109.7699966430664,110.58000183105469,110.11000061035156,636200.0,105.89665222167969,PKG
2018-08-24,110.80999755859375,109.70999908447266,110.68000030517578,110.63999938964844,647500.0,106.4063720703125,PKG
2018-08-27,113.45999908447266,111.0,111.04000091552734,112.66000366210938,947500.0,108.34909057617188,PKG
2018-08-28,113.30000305175781,111.12999725341797,112.87999725341797,111.56999969482422,531500.0,107.30078125,PKG
2018-08-29,112.9800033569336,111.37000274658203,111.52999877929688,112.7699966430664,607200.0,108.45487213134766,PKG
2018-08-30,112.51000213623047,110.94000244140625,112.19999694824219,111.37000274658203,458200.0,107.10843658447266,PKG
2018-08-31,111.43000030517578,109.66999816894531,110.76000213623047,109.91999816894531,786800.0,105.71392059326172,PKG
2018-09-04,110.02999877929688,108.66000366210938,109.75,109.25,533100.0,105.0695571899414,PKG
2018-09-05,112.0,108.87999725341797,109.13999938964844,111.75,767500.0,107.4738998413086,PKG
2018-09-06,112.88999938964844,111.01000213623047,111.98999786376953,111.55999755859375,584900.0,107.29116821289062,PKG
2018-09-07,112.06999969482422,110.79000091552734,111.31999969482422,111.91000366210938,634300.0,107.6277847290039,PKG
2018-09-10,113.72000122070312,112.01000213623047,112.33000183105469,113.19999694824219,491400.0,108.868408203125,PKG
2018-09-11,113.20999908447266,111.51000213623047,112.80999755859375,112.63999938964844,662700.0,108.32984924316406,PKG
2018-09-12,113.37999725341797,112.44999694824219,112.75,112.88999938964844,638800.0,108.57027435302734,PKG
2018-09-13,114.2699966430664,112.58000183105469,113.01000213623047,113.76000213623047,500100.0,110.1780014038086,PKG
2018-09-14,115.16999816894531,113.51000213623047,113.81999969482422,114.45999908447266,551900.0,110.85596466064453,PKG
2018-09-17,116.13999938964844,114.69000244140625,114.69000244140625,115.36000061035156,565100.0,111.72763061523438,PKG
2018-09-18,116.86000061035156,115.62000274658203,115.80999755859375,116.44999694824219,578000.0,112.78329467773438,PKG
2018-09-19,118.44000244140625,116.98999786376953,117.0,117.77999877929688,691600.0,114.0714340209961,PKG
2018-09-20,118.87999725341797,117.8499984741211,118.62999725341797,118.16000366210938,822900.0,114.43946838378906,PKG
2018-09-21,118.44999694824219,116.05000305175781,118.44999694824219,116.69000244140625,1072300.0,113.0157470703125,PKG
2018-09-24,116.30000305175781,114.12999725341797,116.0999984741211,115.88999938964844,978600.0,112.24093627929688,PKG
2018-09-25,116.4800033569336,112.9000015258789,116.4800033569336,113.02999877929688,648400.0,109.47098541259766,PKG
2018-09-26,113.23999786376953,111.05000305175781,112.94999694824219,111.56999969482422,824700.0,108.05696105957031,PKG
2018-09-27,112.30000305175781,110.44000244140625,111.83000183105469,110.54000091552734,458600.0,107.05939483642578,PKG
2018-09-28,111.16000366210938,109.5,110.56999969482422,109.69000244140625,614700.0,106.23616790771484,PKG
2018-10-01,110.5199966430664,109.33000183105469,110.33000183105469,109.9800033569336,692500.0,106.51702880859375,PKG
2018-10-02,110.62000274658203,109.51000213623047,110.30000305175781,109.88999938964844,975300.0,106.42987060546875,PKG
2018-10-03,110.4800033569336,105.51000213623047,110.47000122070312,105.94000244140625,1067300.0,102.60423278808594,PKG
2018-10-04,107.2699966430664,105.75,106.11000061035156,106.76000213623047,1088300.0,103.3984146118164,PKG
2018-10-05,108.1500015258789,105.45999908447266,106.81999969482422,105.62999725341797,916900.0,102.30399322509766,PKG
2018-10-08,105.5999984741211,100.7300033569336,105.01000213623047,101.37999725341797,1133100.0,98.18781280517578,PKG
2018-10-09,98.8499984741211,92.56999969482422,98.8499984741211,93.13999938964844,3136500.0,90.207275390625,PKG
2018-10-10,93.27999877929688,88.93000030517578,93.0,88.94999694824219,2555100.0,86.14920043945312,PKG
2018-10-11,90.5999984741211,88.20999908447266,89.0,88.36000061035156,3607400.0,85.57778930664062,PKG
2018-10-12,89.80000305175781,86.9800033569336,89.80000305175781,88.05000305175781,1888500.0,85.27754974365234,PKG
2018-10-15,88.6500015258789,87.62000274658203,87.68000030517578,88.33999633789062,2104500.0,85.55841064453125,PKG
2018-10-16,90.81999969482422,88.0199966430664,89.0,90.43000030517578,2135700.0,87.58261108398438,PKG
2018-10-17,90.95999908447266,89.44999694824219,90.51000213623047,90.91000366210938,1457900.0,88.04750061035156,PKG
2018-10-18,91.16999816894531,88.08999633789062,90.05999755859375,89.05999755859375,1214400.0,86.2557373046875,PKG
2018-10-19,90.13999938964844,87.79000091552734,89.22000122070312,87.91999816894531,899000.0,85.1516342163086,PKG
2018-10-22,88.22000122070312,85.56999969482422,88.05000305175781,86.77999877929688,2304100.0,84.04753112792969,PKG
2018-10-23,87.58999633789062,84.0,85.5999984741211,87.01000213623047,1195800.0,84.2702865600586,PKG
2018-10-24,87.87000274658203,83.54000091552734,87.18000030517578,83.69999694824219,1398800.0,81.06450653076172,PKG
2018-10-25,92.2699966430664,85.0,85.0,89.0199966430664,3145600.0,86.21699523925781,PKG
2018-10-26,91.4800033569336,86.2300033569336,87.66000366210938,90.38999938964844,1648100.0,87.54386901855469,PKG
2018-10-29,91.91999816894531,87.87000274658203,91.41000366210938,89.33999633789062,1638300.0,86.52691650390625,PKG
2018-10-30,93.48999786376953,89.4000015258789,89.56999969482422,92.95999908447266,1493700.0,90.0329360961914,PKG
