Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-23,97.41000366210938,93.72000122070312,94.9000015258789,95.22000122070312,3438200.0,92.54249572753906,DGX
2018-10-24,95.08000183105469,91.3499984741211,94.8499984741211,91.45999908447266,3261100.0,88.88822174072266,DGX
2018-10-25,92.73999786376953,91.4000015258789,91.75,91.88999938964844,1476200.0,89.3061294555664,DGX
2018-10-26,92.23999786376953,90.54000091552734,91.44999694824219,91.47000122070312,2201100.0,88.89794158935547,DGX
2018-10-29,93.30000305175781,91.01000213623047,93.30000305175781,91.83000183105469,1490500.0,89.24783325195312,DGX
2018-10-30,93.0199966430664,91.13999938964844,92.16000366210938,92.86000061035156,1073900.0,90.24886322021484,DGX
2018-10-31,95.22000122070312,92.94000244140625,93.2699966430664,94.11000061035156,1406900.0,91.46370697021484,DGX
2018-11-01,95.02999877929688,93.19999694824219,94.56999969482422,93.5999984741211,1381100.0,90.9680404663086,DGX
2018-11-02,94.55000305175781,92.37000274658203,93.94999694824219,93.37999725341797,985100.0,90.75423431396484,DGX
2018-11-05,94.7300033569336,93.51000213623047,93.68000030517578,94.05000305175781,937800.0,91.4053955078125,DGX
2018-11-06,95.58999633789062,93.68000030517578,93.76000213623047,95.4800033569336,786900.0,92.79518127441406,DGX
2018-11-07,97.98999786376953,96.23999786376953,96.31999969482422,97.55000305175781,1647600.0,94.80697631835938,DGX
2018-11-08,98.23999786376953,96.9000015258789,97.13999938964844,97.80000305175781,745100.0,95.04995727539062,DGX
2018-11-09,98.25,96.87000274658203,97.62000274658203,97.33000183105469,718700.0,94.59317016601562,DGX
2018-11-12,97.9000015258789,95.9800033569336,97.45999908447266,96.06999969482422,750000.0,93.36859130859375,DGX
2018-11-13,96.70999908447266,94.30999755859375,96.25,95.04000091552734,720200.0,92.36756134033203,DGX
2018-11-14,96.16000366210938,94.19999694824219,95.55000305175781,94.70999908447266,948400.0,92.04683685302734,DGX
2018-11-15,95.97000122070312,93.4800033569336,94.08000183105469,95.72000122070312,1124300.0,93.02845001220703,DGX
2018-11-16,96.75,95.22000122070312,95.30999755859375,95.8499984741211,697200.0,93.15478515625,DGX
2018-11-19,96.0,93.77999877929688,95.95999908447266,94.26000213623047,662900.0,91.60948944091797,DGX
2018-11-20,95.37999725341797,93.69000244140625,94.0199966430664,94.63999938964844,872400.0,91.97880554199219,DGX
2018-11-21,95.20999908447266,93.19000244140625,94.87000274658203,93.20999908447266,978200.0,90.58901977539062,DGX
2018-11-23,94.61000061035156,92.66000366210938,92.80000305175781,94.05999755859375,359100.0,91.41510772705078,DGX
2018-11-26,95.25,93.7300033569336,94.88999938964844,94.83000183105469,873400.0,92.1634750366211,DGX
2018-11-27,95.72000122070312,93.87000274658203,94.98999786376953,94.66000366210938,708100.0,91.99825286865234,DGX
2018-11-28,97.30000305175781,94.76000213623047,95.0199966430664,96.93000030517578,1338700.0,94.20442199707031,DGX
2018-11-29,92.94999694824219,87.4000015258789,92.94999694824219,87.94000244140625,4330300.0,85.46720886230469,DGX
2018-11-30,88.69999694824219,85.55999755859375,87.38999938964844,88.56999969482422,3534900.0,86.0794906616211,DGX
2018-12-03,90.9000015258789,87.5,87.8499984741211,90.80000305175781,2175900.0,88.24679565429688,DGX
2018-12-04,91.41000366210938,89.5199966430664,90.9000015258789,89.73999786376953,2074300.0,87.21658325195312,DGX
2018-12-06,88.9800033569336,86.5,88.37000274658203,88.83000183105469,1983800.0,86.3321762084961,DGX
2018-12-07,89.41999816894531,86.86000061035156,88.41000366210938,87.55999755859375,1474400.0,85.09789276123047,DGX
2018-12-10,87.91000366210938,85.63999938964844,87.63999938964844,87.45999908447266,1389700.0,85.00070190429688,DGX
2018-12-11,89.06999969482422,87.38999938964844,87.63999938964844,88.0999984741211,1436300.0,85.62271118164062,DGX
2018-12-12,89.48999786376953,88.25,88.83000183105469,88.27999877929688,1332900.0,85.79764556884766,DGX
2018-12-13,89.06999969482422,88.05000305175781,88.5199966430664,88.33999633789062,1306000.0,85.85594940185547,DGX
2018-12-14,88.19999694824219,85.2699966430664,87.47000122070312,85.4800033569336,1831200.0,83.07637786865234,DGX
2018-12-17,85.91999816894531,84.38999938964844,84.66999816894531,85.36000061035156,1728600.0,82.95975494384766,DGX
2018-12-18,86.56999969482422,83.16000366210938,85.5999984741211,83.62000274658203,1754600.0,81.2686767578125,DGX
2018-12-19,85.61000061035156,82.93000030517578,83.76000213623047,84.08000183105469,1778700.0,81.71575164794922,DGX
2018-12-20,84.55000305175781,81.33000183105469,83.37999725341797,82.05999755859375,1633800.0,79.75254821777344,DGX
2018-12-21,84.48999786376953,81.47000122070312,82.2699966430664,81.69999694824219,2041300.0,79.40265655517578,DGX
2018-12-24,81.26000213623047,79.6500015258789,81.25,79.75,632900.0,77.50749206542969,DGX
2018-12-26,82.3499984741211,78.94999694824219,79.75,82.27999877929688,1100400.0,79.96636199951172,DGX
2018-12-27,82.5,79.94999694824219,81.23999786376953,82.5,983300.0,80.18017578125,DGX
2018-12-28,83.0,81.54000091552734,82.94000244140625,82.01000213623047,746200.0,79.7039566040039,DGX
2018-12-31,83.29000091552734,82.05999755859375,82.33000183105469,83.2699966430664,910100.0,80.92852020263672,DGX
2019-01-02,82.87000274658203,81.12000274658203,82.33000183105469,82.16999816894531,1578800.0,79.85945129394531,DGX
2019-01-03,81.77999877929688,79.93000030517578,81.44000244140625,80.68000030517578,1339000.0,78.41134643554688,DGX
2019-01-04,83.12999725341797,81.33999633789062,81.58000183105469,82.70999908447266,1549100.0,80.38426208496094,DGX
2019-01-07,83.80999755859375,81.95999908447266,82.97000122070312,82.63999938964844,1735100.0,80.31623840332031,DGX
2019-01-08,84.2300033569336,82.70999908447266,83.2699966430664,84.2300033569336,1308900.0,81.86153411865234,DGX
2019-01-09,85.55000305175781,84.31999969482422,84.70999908447266,84.44000244140625,1226000.0,82.06562042236328,DGX
2019-01-10,84.86000061035156,83.93000030517578,83.94999694824219,84.7300033569336,891800.0,82.34746551513672,DGX
2019-01-11,85.12999725341797,84.11000061035156,84.25,85.02999877929688,1098100.0,83.1592025756836,DGX
2019-01-14,84.51000213623047,83.22000122070312,84.20999908447266,83.4800033569336,1324800.0,82.1553955078125,DGX
2019-01-15,85.05999755859375,83.37999725341797,83.7699966430664,85.02999877929688,944300.0,83.68079376220703,DGX
2019-01-16,85.12999725341797,84.19999694824219,84.94999694824219,84.2699966430664,1000400.0,82.93285369873047,DGX
2019-01-17,85.19000244140625,83.95999908447266,84.25,85.0999984741211,915000.0,83.74967956542969,DGX
2019-01-18,87.33000183105469,85.68000030517578,85.7300033569336,87.04000091552734,2144300.0,85.65890502929688,DGX
2019-01-22,86.70999908447266,85.68000030517578,86.70999908447266,86.18000030517578,1103300.0,84.81254577636719,DGX
2019-01-23,87.02999877929688,85.1500015258789,86.36000061035156,86.30999755859375,1099900.0,84.94048309326172,DGX
2019-01-24,86.62999725341797,85.30000305175781,86.37000274658203,85.5999984741211,1024000.0,84.24175262451172,DGX
2019-01-25,86.5199966430664,85.05000305175781,86.33000183105469,85.41000366210938,1199400.0,84.05477142333984,DGX
2019-01-28,86.12999725341797,84.51000213623047,85.02999877929688,85.48999786376953,918900.0,84.13349914550781,DGX
2019-01-29,86.2699966430664,85.01000213623047,85.81999969482422,86.1500015258789,854200.0,84.78302764892578,DGX
2019-01-30,87.25,85.87000274658203,86.26000213623047,86.91999816894531,910200.0,85.54080200195312,DGX
2019-01-31,87.58000183105469,85.0,85.33999633789062,87.3499984741211,1159200.0,85.96397399902344,DGX
2019-02-01,87.75,86.47000122070312,87.41999816894531,87.68000030517578,880100.0,86.28874969482422,DGX
2019-02-04,88.12999725341797,87.16000366210938,87.69000244140625,87.93000030517578,700100.0,86.53478240966797,DGX
2019-02-05,88.69999694824219,87.29000091552734,88.18000030517578,87.48999786376953,1169100.0,86.10176086425781,DGX
2019-02-06,88.22000122070312,87.19000244140625,87.4800033569336,87.66000366210938,1053500.0,86.2690658569336,DGX
2019-02-07,89.73999786376953,87.9800033569336,87.9800033569336,89.73999786376953,1587400.0,88.31605529785156,DGX
2019-02-08,89.72000122070312,87.5,89.51000213623047,89.08999633789062,1076900.0,87.6763687133789,DGX
2019-02-11,89.2300033569336,88.19999694824219,88.97000122070312,88.25,1640600.0,86.84970092773438,DGX
2019-02-12,89.83000183105469,88.22000122070312,88.58000183105469,89.26000213623047,1057800.0,87.84367370605469,DGX
2019-02-13,90.1500015258789,88.87000274658203,89.66000366210938,89.87999725341797,1375100.0,88.4538345336914,DGX
2019-02-14,86.5199966430664,84.1500015258789,84.4800033569336,85.5,3758200.0,84.1433334350586,DGX
2019-02-15,88.05000305175781,85.20999908447266,86.04000091552734,87.80999755859375,2099500.0,86.41667938232422,DGX
2019-02-19,89.5,87.2699966430664,87.80999755859375,88.05000305175781,2597900.0,86.65288543701172,DGX
2019-02-20,89.44000244140625,87.37000274658203,87.83999633789062,88.94000244140625,1621900.0,87.52875518798828,DGX
2019-02-21,89.12000274658203,87.3499984741211,88.93000030517578,87.80999755859375,1132100.0,86.41667938232422,DGX
2019-02-22,88.22000122070312,87.26000213623047,87.86000061035156,87.80000305175781,956100.0,86.40684509277344,DGX
2019-02-25,88.54000091552734,87.1500015258789,88.22000122070312,87.19000244140625,1114200.0,85.80652618408203,DGX
2019-02-26,87.33999633789062,86.12999725341797,87.05999755859375,86.94000244140625,1589000.0,85.56049346923828,DGX
2019-02-27,86.55000305175781,85.7300033569336,86.51000213623047,86.05000305175781,1748800.0,84.68461608886719,DGX
2019-02-28,86.98999786376953,86.02999877929688,86.05000305175781,86.55000305175781,1224900.0,85.17668151855469,DGX
2019-03-01,87.69000244140625,86.02999877929688,87.18000030517578,86.41000366210938,978400.0,85.03890228271484,DGX
2019-03-04,86.81999969482422,85.01000213623047,86.80999755859375,85.72000122070312,1445500.0,84.35984802246094,DGX
2019-03-05,85.93000030517578,84.94000244140625,85.87999725341797,85.0999984741211,1421500.0,83.74967956542969,DGX
2019-03-06,85.19999694824219,83.08999633789062,85.19999694824219,83.33999633789062,1442600.0,82.01760864257812,DGX
2019-03-07,83.95999908447266,82.58999633789062,83.44000244140625,83.2300033569336,1609200.0,81.90935516357422,DGX
2019-03-08,84.4000015258789,82.70999908447266,82.8499984741211,84.37000274658203,2034800.0,83.0312728881836,DGX
2019-03-11,85.5199966430664,84.05000305175781,84.62000274658203,85.44000244140625,1487900.0,84.08428955078125,DGX
2019-03-12,87.30999755859375,85.73999786376953,85.77999877929688,86.80999755859375,1159200.0,85.43254852294922,DGX
2019-03-13,89.02999877929688,86.73999786376953,87.33999633789062,88.30999755859375,1568600.0,86.90874481201172,DGX
2019-03-14,88.44000244140625,87.47000122070312,88.30000305175781,87.9000015258789,1646700.0,86.50526428222656,DGX
2019-03-15,89.44999694824219,88.1500015258789,88.1500015258789,88.44999694824219,1554300.0,87.04652404785156,DGX
2019-03-18,88.72000122070312,87.88999938964844,87.88999938964844,88.69999694824219,1128100.0,87.29255676269531,DGX
2019-03-19,90.56999969482422,88.93000030517578,89.01000213623047,89.41000366210938,1935000.0,87.99130249023438,DGX
2019-03-20,89.7699966430664,88.23999786376953,89.19000244140625,88.62999725341797,1260000.0,87.22366333007812,DGX
2019-03-21,89.93000030517578,88.33999633789062,88.33999633789062,89.62000274658203,690400.0,88.19795989990234,DGX
2019-03-22,90.44000244140625,88.5,89.48999786376953,89.23999786376953,1284800.0,87.82398986816406,DGX
2019-03-25,89.16000366210938,87.58999633789062,89.16000366210938,88.44999694824219,1317700.0,87.04652404785156,DGX
2019-03-26,89.22000122070312,88.23999786376953,88.70999908447266,88.66000366210938,674700.0,87.2531967163086,DGX
2019-03-27,88.95999908447266,87.69000244140625,88.30000305175781,88.51000213623047,866200.0,87.10557556152344,DGX
2019-03-28,89.12000274658203,88.05999755859375,88.63999938964844,89.05000305175781,640900.0,87.63700866699219,DGX
2019-03-29,90.1500015258789,89.02999877929688,89.12999725341797,89.91999816894531,1357600.0,88.49320983886719,DGX
2019-04-01,90.8499984741211,89.83000183105469,90.3499984741211,90.13999938964844,1094500.0,88.70970916748047,DGX
2019-04-02,91.52999877929688,89.70999908447266,91.5,90.91999816894531,1438200.0,89.47733306884766,DGX
2019-04-03,91.30999755859375,90.04000091552734,91.30000305175781,90.56999969482422,914100.0,89.13289642333984,DGX
2019-04-04,91.02999877929688,90.08000183105469,90.5,91.0199966430664,724300.0,89.57574462890625,DGX
2019-04-05,90.88999938964844,90.0199966430664,90.51000213623047,90.7699966430664,1298200.0,89.85292053222656,DGX
2019-04-08,90.83999633789062,89.5999984741211,90.58000183105469,90.4800033569336,744400.0,89.56584930419922,DGX
2019-04-09,90.52999877929688,89.73999786376953,90.08999633789062,89.94999694824219,607400.0,89.04120635986328,DGX
2019-04-10,90.58999633789062,89.45999908447266,90.0,90.37000274658203,794300.0,89.45697021484375,DGX
2019-04-11,90.73999786376953,89.44999694824219,90.73999786376953,89.72000122070312,1110400.0,88.81352996826172,DGX
2019-04-12,90.9800033569336,89.66000366210938,89.7300033569336,89.87999725341797,944600.0,88.97190856933594,DGX
2019-04-15,91.05000305175781,90.0199966430664,90.38999938964844,90.98999786376953,607900.0,90.07069396972656,DGX
2019-04-16,91.41999816894531,88.88999938964844,91.41999816894531,89.08999633789062,2157400.0,88.18988800048828,DGX
2019-04-17,89.4000015258789,84.66999816894531,89.19999694824219,85.69999694824219,1576800.0,84.83414459228516,DGX
2019-04-18,86.55999755859375,84.31999969482422,85.77999877929688,85.75,1486500.0,84.8836441040039,DGX
2019-04-22,86.58000183105469,84.94000244140625,85.44999694824219,85.18000030517578,1209500.0,84.31939697265625,DGX
2019-04-23,94.5199966430664,86.31999969482422,86.31999969482422,93.08000183105469,3584100.0,92.13958740234375,DGX
2019-04-24,95.54000091552734,93.18000030517578,93.41000366210938,94.76000213623047,2239200.0,93.8026123046875,DGX
2019-04-25,94.88999938964844,93.2300033569336,94.73999786376953,94.23999786376953,1295200.0,93.2878646850586,DGX
2019-04-26,95.37000274658203,94.05999755859375,94.4000015258789,95.33999633789062,1040900.0,94.37673950195312,DGX
2019-04-29,96.44999694824219,95.05000305175781,95.31999969482422,96.19999694824219,1166300.0,95.22805786132812,DGX
2019-04-30,96.83999633789062,94.80000305175781,96.5,96.37999725341797,1316200.0,95.40623474121094,DGX
2019-05-01,96.80999755859375,95.58999633789062,96.69000244140625,96.23999786376953,1239800.0,95.26765441894531,DGX
2019-05-02,98.5199966430664,96.29000091552734,96.29000091552734,98.16000366210938,1410100.0,97.16826629638672,DGX
2019-05-03,99.08999633789062,97.87000274658203,98.18000030517578,98.79000091552734,1019000.0,97.7918930053711,DGX
2019-05-06,98.75,97.02999877929688,97.22000122070312,98.66000366210938,795100.0,97.6632080078125,DGX
2019-05-07,98.68000030517578,96.94999694824219,98.05999755859375,97.66999816894531,961200.0,96.68321228027344,DGX
2019-05-08,99.0,96.51000213623047,97.61000061035156,97.95999908447266,1434200.0,96.97027587890625,DGX
2019-05-09,98.9800033569336,96.7699966430664,97.06999969482422,98.73999786376953,1553100.0,97.74239349365234,DGX
2019-05-10,99.30999755859375,97.44999694824219,98.58999633789062,99.16999816894531,842900.0,98.16804504394531,DGX
2019-05-13,97.94000244140625,96.62000274658203,97.79000091552734,97.08000183105469,906800.0,96.09917449951172,DGX
2019-05-14,98.38999938964844,96.70999908447266,97.55000305175781,96.75,786100.0,95.77249908447266,DGX
2019-05-15,97.69000244140625,95.9000015258789,96.12999725341797,97.37999725341797,634500.0,96.39613342285156,DGX
2019-05-16,97.9800033569336,96.25,97.36000061035156,96.38999938964844,949100.0,95.4161376953125,DGX
2019-05-17,98.12999725341797,95.48999786376953,95.58000183105469,97.2300033569336,1122000.0,96.2476577758789,DGX
2019-05-20,97.87000274658203,96.61000061035156,96.7699966430664,97.08000183105469,794500.0,96.09917449951172,DGX
2019-05-21,98.2300033569336,97.26000213623047,97.41999816894531,97.7699966430664,940100.0,96.78219604492188,DGX
2019-05-22,98.0199966430664,97.04000091552734,97.58000183105469,97.62000274658203,1331200.0,96.63372039794922,DGX
2019-05-23,97.66000366210938,96.48999786376953,97.36000061035156,97.63999938964844,1056800.0,96.65350341796875,DGX
2019-05-24,98.2699966430664,96.68000030517578,97.6500015258789,98.04000091552734,866300.0,97.04947662353516,DGX
2019-05-28,98.97000122070312,96.93000030517578,97.70999908447266,97.0999984741211,1755200.0,96.11896514892578,DGX
2019-05-29,97.22000122070312,95.81999969482422,96.77999877929688,96.80999755859375,1557300.0,95.83189392089844,DGX
2019-05-30,97.27999877929688,95.5,96.94999694824219,96.0,681700.0,95.03008270263672,DGX
2019-05-31,96.0999984741211,94.68000030517578,95.5199966430664,95.91000366210938,691500.0,94.94099426269531,DGX
2019-06-03,98.05000305175781,95.25,95.87000274658203,96.16000366210938,960000.0,95.18846130371094,DGX
2019-06-04,97.73999786376953,96.43000030517578,96.76000213623047,97.20999908447266,699200.0,96.22785186767578,DGX
2019-06-05,98.11000061035156,96.33000183105469,98.11000061035156,97.75,701600.0,96.76239776611328,DGX
2019-06-06,99.31999969482422,97.55000305175781,97.97000122070312,98.75,957100.0,97.7522964477539,DGX
2019-06-07,99.80999755859375,98.69000244140625,99.18000030517578,99.33999633789062,600500.0,98.3363265991211,DGX
2019-06-10,99.98999786376953,99.20999908447266,99.62000274658203,99.66999816894531,781400.0,98.66300201416016,DGX
2019-06-11,99.93000030517578,98.51000213623047,99.56999969482422,98.91999816894531,658700.0,97.92057800292969,DGX
2019-06-12,99.52999877929688,98.36000061035156,98.58999633789062,99.5,584500.0,98.49472045898438,DGX
2019-06-13,100.94999694824219,99.19000244140625,99.52999877929688,100.86000061035156,1541900.0,99.84098052978516,DGX
2019-06-14,101.7699966430664,100.76000213623047,100.83999633789062,101.02999877929688,727900.0,100.00926208496094,DGX
2019-06-17,102.30000305175781,100.9000015258789,101.12999725341797,101.94000244140625,895800.0,100.91007232666016,DGX
2019-06-18,102.5,100.33999633789062,102.5,100.56999969482422,1002200.0,99.55390930175781,DGX
2019-06-19,102.16999816894531,100.31999969482422,100.8499984741211,101.91999816894531,679100.0,100.89026641845703,DGX
2019-06-20,102.20999908447266,99.94000244140625,102.11000061035156,100.33999633789062,922400.0,99.32623291015625,DGX
2019-06-21,101.4000015258789,100.08000183105469,100.45999908447266,101.27999877929688,1497800.0,100.2567367553711,DGX
2019-06-24,101.36000061035156,100.18000030517578,101.36000061035156,100.9000015258789,498200.0,99.88057708740234,DGX
2019-06-25,101.51000213623047,99.95999908447266,100.88999938964844,101.02999877929688,590000.0,100.00926208496094,DGX
2019-06-26,101.13999938964844,99.69999694824219,100.93000030517578,99.72000122070312,529600.0,98.7125015258789,DGX
2019-06-27,100.62999725341797,99.77999877929688,100.20999908447266,100.52999877929688,604900.0,99.51431274414062,DGX
2019-06-28,101.80999755859375,100.06999969482422,100.5,101.80999755859375,960900.0,100.7813720703125,DGX
2019-07-01,103.66999816894531,101.86000061035156,102.56999969482422,102.44999694824219,880100.0,101.41490936279297,DGX
2019-07-02,103.25,101.38999938964844,102.33999633789062,103.2300033569336,511400.0,102.1870346069336,DGX
2019-07-03,104.19000244140625,103.37000274658203,103.37000274658203,103.97000122070312,412200.0,102.9195556640625,DGX
2019-07-05,104.04000091552734,102.5199966430664,103.2699966430664,103.26000213623047,568200.0,102.74046325683594,DGX
2019-07-08,102.9800033569336,102.06999969482422,102.97000122070312,102.47000122070312,667300.0,101.95443725585938,DGX
2019-07-09,102.22000122070312,101.06999969482422,101.68000030517578,102.01000213623047,548500.0,101.49675750732422,DGX
2019-07-10,103.04000091552734,102.13999938964844,102.45999908447266,102.5199966430664,427300.0,102.00418090820312,DGX
2019-07-11,104.19999694824219,102.45999908447266,103.33000183105469,103.5,810900.0,102.97925567626953,DGX
2019-07-12,103.62000274658203,102.48999786376953,103.27999877929688,102.9800033569336,620900.0,102.46187591552734,DGX
2019-07-15,101.22000122070312,99.75,100.4000015258789,101.12000274658203,1186900.0,100.61123657226562,DGX
2019-07-16,102.13999938964844,100.58999633789062,101.83000183105469,101.47000122070312,867500.0,100.95947265625,DGX
2019-07-17,101.47000122070312,99.93000030517578,101.31999969482422,100.16000366210938,1073400.0,99.65606689453125,DGX
2019-07-18,100.9800033569336,99.66000366210938,100.16000366210938,100.87000274658203,894400.0,100.36248779296875,DGX
2019-07-19,100.9800033569336,99.20999908447266,100.7699966430664,99.27999877929688,993400.0,98.78048706054688,DGX
2019-07-22,100.0999984741211,97.66000366210938,99.68000030517578,98.08000183105469,1536800.0,97.5865249633789,DGX
2019-07-23,104.9000015258789,101.56999969482422,103.70999908447266,103.37999725341797,2662300.0,102.85985565185547,DGX
2019-07-24,104.31999969482422,102.94999694824219,103.80000305175781,103.36000061035156,1453300.0,102.83995819091797,DGX
2019-07-25,103.58000183105469,101.47000122070312,103.4000015258789,102.22000122070312,990100.0,101.70569610595703,DGX
2019-07-26,103.38999938964844,101.01000213623047,102.36000061035156,101.27999877929688,1029400.0,100.77042388916016,DGX
2019-07-29,102.55000305175781,101.0,101.06999969482422,102.5,1062300.0,101.98428344726562,DGX
2019-07-30,103.72000122070312,100.16999816894531,101.33999633789062,103.6500015258789,1126700.0,103.12850189208984,DGX
2019-07-31,104.0999984741211,101.3499984741211,104.0999984741211,102.08000183105469,1058700.0,101.56639862060547,DGX
2019-08-01,102.66999816894531,101.04000091552734,101.94000244140625,101.25,815100.0,100.7405776977539,DGX
2019-08-02,101.48999786376953,99.94000244140625,101.33000183105469,100.33999633789062,672100.0,99.83515167236328,DGX
2019-08-05,100.0,96.94000244140625,99.33999633789062,97.8499984741211,1102700.0,97.35768127441406,DGX
2019-08-06,99.05999755859375,97.3499984741211,98.29000091552734,98.91999816894531,912400.0,98.42229461669922,DGX
2019-08-07,100.12000274658203,97.4000015258789,98.26000213623047,99.97000122070312,981300.0,99.4670181274414,DGX
2019-08-08,101.58000183105469,100.22000122070312,100.22000122070312,101.2300033569336,1015800.0,100.7206802368164,DGX
2019-08-09,101.75,100.29000091552734,101.25,100.73999786376953,594500.0,100.23313903808594,DGX
2019-08-12,101.19000244140625,99.91000366210938,100.56999969482422,100.29000091552734,424600.0,99.78540802001953,DGX
2019-08-13,102.19000244140625,99.81999969482422,99.81999969482422,101.5,511800.0,100.98931884765625,DGX
2019-08-14,101.1500015258789,99.5,100.5,99.52999877929688,866500.0,99.02922821044922,DGX
2019-08-15,100.41000366210938,99.2300033569336,99.98999786376953,99.88999938964844,963600.0,99.38742065429688,DGX
2019-08-16,101.08000183105469,100.30000305175781,100.55999755859375,100.5999984741211,897100.0,100.09384155273438,DGX
2019-08-19,102.4000015258789,101.05999755859375,101.33000183105469,102.08000183105469,792400.0,101.56639862060547,DGX
2019-08-20,102.33999633789062,101.4000015258789,102.33999633789062,101.44000244140625,734000.0,100.92961883544922,DGX
2019-08-21,103.29000091552734,101.75,102.04000091552734,103.1500015258789,883500.0,102.63101959228516,DGX
2019-08-22,103.5999984741211,102.02999877929688,103.30000305175781,102.62000274658203,938800.0,102.10368347167969,DGX
2019-08-23,103.66999816894531,101.2300033569336,102.56999969482422,101.5999984741211,1758700.0,101.08881378173828,DGX
2019-08-26,102.26000213623047,100.87999725341797,102.13999938964844,101.30999755859375,972600.0,100.8002700805664,DGX
2019-08-27,102.23999786376953,100.45999908447266,101.88999938964844,100.45999908447266,806900.0,99.95455169677734,DGX
2019-08-28,101.13999938964844,100.11000061035156,100.25,100.93000030517578,800300.0,100.42218780517578,DGX
2019-08-29,102.4800033569336,101.11000061035156,101.86000061035156,102.3499984741211,898600.0,101.83503723144531,DGX
2019-08-30,103.58000183105469,102.1500015258789,102.55000305175781,102.37000274658203,1413800.0,101.85494232177734,DGX
2019-09-03,102.41000366210938,101.33000183105469,101.58000183105469,102.27999877929688,741100.0,101.76539611816406,DGX
2019-09-04,103.05999755859375,102.06999969482422,102.94999694824219,102.7300033569336,539400.0,102.213134765625,DGX
2019-09-05,103.69000244140625,102.2300033569336,103.69000244140625,102.72000122070312,703100.0,102.20317840576172,DGX
2019-09-06,104.4000015258789,102.12000274658203,102.83999633789062,104.20999908447266,1542500.0,103.68568420410156,DGX
2019-09-09,105.2300033569336,103.3499984741211,104.51000213623047,105.01000213623047,1412000.0,104.48165893554688,DGX
2019-09-10,105.31999969482422,103.9000015258789,104.93000030517578,104.55000305175781,1164600.0,104.02397918701172,DGX
2019-09-11,105.0,102.79000091552734,104.76000213623047,103.93000030517578,1012800.0,103.40708923339844,DGX
2019-09-12,105.31999969482422,103.95999908447266,104.7300033569336,104.97000122070312,1219200.0,104.44186401367188,DGX
2019-09-13,106.0,104.27999877929688,105.33000183105469,104.4000015258789,819800.0,103.87472534179688,DGX
2019-09-16,105.7300033569336,103.73999786376953,103.73999786376953,105.66999816894531,484500.0,105.13833618164062,DGX
2019-09-17,106.55999755859375,105.48999786376953,105.61000061035156,106.25,800400.0,105.71541595458984,DGX
2019-09-18,106.41999816894531,105.44000244140625,106.26000213623047,106.22000122070312,641800.0,105.6855697631836,DGX
2019-09-19,106.91999816894531,105.51000213623047,106.54000091552734,105.72000122070312,411400.0,105.1880874633789,DGX
2019-09-20,107.97000122070312,105.87000274658203,105.9800033569336,107.41999816894531,1234200.0,106.87953186035156,DGX
2019-09-23,107.44000244140625,106.58000183105469,106.81999969482422,106.81999969482422,749700.0,106.28255462646484,DGX
2019-09-24,107.41999816894531,105.8499984741211,107.30000305175781,106.41000366210938,785800.0,105.87461853027344,DGX
2019-09-25,106.44999694824219,105.12999725341797,106.36000061035156,105.66000366210938,737700.0,105.1283950805664,DGX
2019-09-26,106.62000274658203,105.36000061035156,106.20999908447266,106.45999908447266,811600.0,105.92436218261719,DGX
2019-09-27,107.0,104.80999755859375,107.0,105.48999786376953,789200.0,104.95924377441406,DGX
2019-09-30,107.37000274658203,105.5,105.62000274658203,107.02999877929688,755400.0,106.49149322509766,DGX
2019-10-01,107.7300033569336,106.13999938964844,107.43000030517578,106.31999969482422,702100.0,105.78506469726562,DGX
2019-10-02,105.91999816894531,104.62999725341797,105.72000122070312,105.33999633789062,955600.0,104.80999755859375,DGX
2019-10-03,104.38999938964844,101.91999816894531,104.31999969482422,103.45999908447266,1122000.0,103.45999908447266,DGX
2019-10-04,104.75,103.41999816894531,103.69000244140625,104.75,1105200.0,104.75,DGX
2019-10-07,105.20999908447266,104.13999938964844,104.43000030517578,104.66999816894531,1015300.0,104.66999816894531,DGX
2019-10-08,104.1500015258789,101.94000244140625,104.1500015258789,102.13999938964844,626600.0,102.13999938964844,DGX
2019-10-09,103.58000183105469,102.43000030517578,102.7699966430664,103.25,453800.0,103.25,DGX
2019-10-10,103.69999694824219,102.66000366210938,103.37000274658203,103.0,637700.0,103.0,DGX
2019-10-11,104.9000015258789,103.4800033569336,103.88999938964844,103.5199966430664,488200.0,103.5199966430664,DGX
2019-10-14,104.25,103.1500015258789,103.52999877929688,103.7300033569336,388200.0,103.7300033569336,DGX
2019-10-15,105.33999633789062,104.11000061035156,104.66000366210938,104.80999755859375,711700.0,104.80999755859375,DGX
2019-10-16,105.98999786376953,104.58999633789062,105.02999877929688,105.81999969482422,746400.0,105.81999969482422,DGX
2019-10-17,106.2300033569336,104.61000061035156,105.88999938964844,104.7300033569336,1072500.0,104.7300033569336,DGX
2019-10-18,104.83000183105469,102.0,104.83000183105469,102.66000366210938,1649700.0,102.66000366210938,DGX
2019-10-21,103.0,102.0,102.83000183105469,102.27999877929688,1469000.0,102.27999877929688,DGX
2019-10-22,102.2699966430664,100.12999725341797,102.19999694824219,100.75,2669600.0,100.75,DGX
2019-10-23,103.7300033569336,100.80999755859375,101.19000244140625,102.91999816894531,1230300.0,102.91999816894531,DGX
