Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-29,163.2100067138672,159.9600067138672,160.99000549316406,161.5500030517578,862000.0,157.6024627685547,MTB
2018-10-30,163.4199981689453,160.32000732421875,161.75,163.1999969482422,1062900.0,159.212158203125,MTB
2018-10-31,167.89999389648438,164.57000732421875,164.8000030517578,165.41000366210938,891900.0,161.3681640625,MTB
2018-11-01,166.9199981689453,163.63999938964844,166.0800018310547,164.0,908800.0,159.99261474609375,MTB
2018-11-02,166.6300048828125,162.16000366210938,164.77000427246094,164.17999267578125,933200.0,160.16819763183594,MTB
2018-11-05,165.57000732421875,163.8000030517578,164.0500030517578,164.6999969482422,820000.0,160.6754913330078,MTB
2018-11-06,165.2899932861328,163.00999450683594,164.27000427246094,164.19000244140625,784300.0,160.17796325683594,MTB
2018-11-07,165.75999450683594,161.35000610351562,164.66000366210938,165.4499969482422,793400.0,161.40716552734375,MTB
2018-11-08,168.25999450683594,164.3300018310547,164.8000030517578,167.3699951171875,795900.0,163.28024291992188,MTB
2018-11-09,168.27999877929688,165.58999633789062,167.24000549316406,166.72000122070312,744200.0,162.64614868164062,MTB
2018-11-12,167.22999572753906,164.92999267578125,166.58999633789062,165.1300048828125,773600.0,161.09500122070312,MTB
2018-11-13,168.19000244140625,165.1199951171875,165.1199951171875,167.5,815400.0,163.40707397460938,MTB
2018-11-14,169.6300048828125,163.5399932861328,168.60000610351562,165.2899932861328,1090100.0,161.25106811523438,MTB
2018-11-15,168.41000366210938,163.19000244140625,163.94000244140625,168.2899932861328,984500.0,164.1777801513672,MTB
2018-11-16,170.0,166.66000366210938,167.0399932861328,169.0399932861328,1038400.0,164.90945434570312,MTB
2018-11-19,170.1199951171875,166.63999938964844,169.0800018310547,168.5800018310547,906200.0,164.460693359375,MTB
2018-11-20,169.2100067138672,164.6699981689453,167.8000030517578,168.27000427246094,1337800.0,164.15826416015625,MTB
2018-11-21,170.47000122070312,166.38999938964844,168.7100067138672,167.8300018310547,1148700.0,163.72901916503906,MTB
2018-11-23,168.13999938964844,165.42999267578125,166.63999938964844,167.25,221900.0,163.16319274902344,MTB
2018-11-26,170.75,168.47999572753906,169.1999969482422,170.07000732421875,900700.0,165.91429138183594,MTB
2018-11-27,170.4600067138672,166.97000122070312,169.22000122070312,167.44000244140625,877700.0,163.3485565185547,MTB
2018-11-28,170.1699981689453,165.89999389648438,167.55999755859375,168.4499969482422,1039300.0,164.3338623046875,MTB
2018-11-29,169.82000732421875,166.5,167.3800048828125,168.69000244140625,901300.0,164.56800842285156,MTB
2018-11-30,170.0500030517578,167.24000549316406,167.24000549316406,169.00999450683594,1497200.0,165.86341857910156,MTB
2018-12-03,171.00999450683594,166.55999755859375,170.32000732421875,168.55999755859375,833100.0,165.42181396484375,MTB
2018-12-04,168.22999572753906,160.24000549316406,167.5500030517578,161.08999633789062,1148300.0,158.09088134765625,MTB
2018-12-06,161.32000732421875,156.1300048828125,157.25999450683594,161.3000030517578,1109800.0,158.29696655273438,MTB
2018-12-07,162.6999969482422,157.24000549316406,161.25,157.8699951171875,892300.0,154.93081665039062,MTB
2018-12-10,157.64999389648438,153.14999389648438,157.64999389648438,155.35000610351562,721000.0,152.45774841308594,MTB
2018-12-11,157.82000732421875,152.6300048828125,157.24000549316406,153.55999755859375,554600.0,150.70106506347656,MTB
2018-12-12,156.77999877929688,153.39999389648438,155.77000427246094,154.30999755859375,808900.0,151.43710327148438,MTB
2018-12-13,154.88999938964844,149.00999450683594,154.41000366210938,149.67999267578125,1160000.0,146.89329528808594,MTB
2018-12-14,150.63999938964844,147.3800048828125,148.8000030517578,147.80999755859375,824700.0,145.05812072753906,MTB
2018-12-17,149.16000366210938,145.6999969482422,147.0,146.35000610351562,830400.0,143.6253204345703,MTB
2018-12-18,147.99000549316406,142.9499969482422,146.57000732421875,144.10000610351562,907700.0,141.41720581054688,MTB
2018-12-19,145.58999633789062,140.5,143.8800048828125,141.5500030517578,1009700.0,138.9146728515625,MTB
2018-12-20,142.3000030517578,139.50999450683594,140.3699951171875,141.10000610351562,1142400.0,138.4730682373047,MTB
2018-12-21,143.5,137.9199981689453,140.25,138.72000122070312,2174400.0,136.13735961914062,MTB
2018-12-24,138.7899932861328,135.69000244140625,138.0,135.74000549316406,575700.0,133.21282958984375,MTB
2018-12-26,141.14999389648438,133.77999877929688,136.52000427246094,141.0800018310547,953600.0,138.4534149169922,MTB
2018-12-27,140.64999389648438,136.25999450683594,139.39999389648438,140.64999389648438,756200.0,138.0314178466797,MTB
2018-12-28,142.88999938964844,140.25999450683594,141.5,141.22999572753906,710500.0,138.60061645507812,MTB
2018-12-31,143.27000427246094,140.8800048828125,141.85000610351562,143.1300048828125,580900.0,140.4652557373047,MTB
2019-01-02,145.10000610351562,141.11000061035156,141.11000061035156,144.88999938964844,874200.0,142.19247436523438,MTB
2019-01-03,146.33999633789062,143.64999389648438,144.38999938964844,143.86000061035156,1022100.0,141.18165588378906,MTB
2019-01-04,148.6999969482422,145.58999633789062,146.39999389648438,148.27999877929688,1013000.0,145.51937866210938,MTB
2019-01-07,151.00999450683594,146.88999938964844,147.6300048828125,150.10000610351562,1130200.0,147.30548095703125,MTB
2019-01-08,151.27000427246094,149.35000610351562,150.6699981689453,150.75,1423200.0,147.94338989257812,MTB
2019-01-09,152.97999572753906,150.72000122070312,151.82000732421875,152.35000610351562,911600.0,149.5135955810547,MTB
2019-01-10,152.10000610351562,149.3699951171875,151.8000030517578,150.44000244140625,566200.0,147.63916015625,MTB
2019-01-11,151.82000732421875,148.99000549316406,149.55999755859375,150.80999755859375,461200.0,148.0022735595703,MTB
2019-01-14,152.02000427246094,149.44000244140625,149.66000366210938,151.0399932861328,771100.0,148.22796630859375,MTB
2019-01-15,151.64999389648438,149.22999572753906,151.30999755859375,151.4499969482422,719400.0,148.63035583496094,MTB
2019-01-16,155.5399932861328,151.58999633789062,152.74000549316406,154.4199981689453,1092500.0,151.5450439453125,MTB
2019-01-17,163.5,158.8699951171875,158.8699951171875,163.2100067138672,1932100.0,160.17141723632812,MTB
2019-01-18,166.92999267578125,162.8300018310547,164.52999877929688,165.58999633789062,1227600.0,162.50709533691406,MTB
2019-01-22,166.8000030517578,164.8699951171875,164.8699951171875,166.67999267578125,1146000.0,163.57681274414062,MTB
2019-01-23,168.11000061035156,165.8800048828125,167.67999267578125,167.5500030517578,946400.0,164.43060302734375,MTB
2019-01-24,169.5,166.35000610351562,167.00999450683594,168.4199981689453,828800.0,165.284423828125,MTB
2019-01-25,169.80999755859375,167.8300018310547,169.10000610351562,168.30999755859375,689100.0,165.17645263671875,MTB
2019-01-28,168.82000732421875,166.39999389648438,167.5800018310547,167.6699981689453,576600.0,164.54837036132812,MTB
2019-01-29,168.82000732421875,167.41000366210938,167.72999572753906,168.0,469000.0,164.8722381591797,MTB
2019-01-30,168.3699951171875,165.82000732421875,167.6999969482422,166.17999267578125,658900.0,163.0861053466797,MTB
2019-01-31,165.75999450683594,162.49000549316406,165.3300018310547,164.5399932861328,1210400.0,161.4766387939453,MTB
2019-02-01,165.36000061035156,162.91000366210938,164.86000061035156,164.0,894500.0,160.94671630859375,MTB
2019-02-04,164.27999877929688,162.6300048828125,164.17999267578125,163.80999755859375,1216200.0,160.76023864746094,MTB
2019-02-05,163.92999267578125,160.58999633789062,163.72999572753906,162.41000366210938,874600.0,159.3863067626953,MTB
2019-02-06,163.35000610351562,160.77000427246094,161.83999633789062,161.66000366210938,846400.0,158.65028381347656,MTB
2019-02-07,167.27999877929688,162.6999969482422,162.6999969482422,166.69000244140625,1321700.0,163.5866241455078,MTB
2019-02-08,167.14999389648438,163.16000366210938,166.0,165.39999389648438,969300.0,162.32061767578125,MTB
2019-02-11,168.39999389648438,165.80999755859375,165.92999267578125,168.35000610351562,1108400.0,165.21571350097656,MTB
2019-02-12,171.11000061035156,168.75,169.1699981689453,170.0,926000.0,166.83499145507812,MTB
2019-02-13,171.8000030517578,169.8000030517578,170.0,170.6199951171875,617900.0,167.44345092773438,MTB
2019-02-14,169.9600067138672,167.69000244140625,169.57000732421875,169.13999938964844,619800.0,165.9910125732422,MTB
2019-02-15,172.2899932861328,170.22999572753906,170.6199951171875,172.27000427246094,1284700.0,169.062744140625,MTB
2019-02-19,174.0,170.44000244140625,171.13999938964844,173.47999572753906,648400.0,170.25021362304688,MTB
2019-02-20,176.11000061035156,172.39999389648438,173.3800048828125,176.0,843800.0,172.72328186035156,MTB
2019-02-21,175.3699951171875,172.5800018310547,174.61000061035156,173.0800018310547,872100.0,169.857666015625,MTB
2019-02-22,173.7100067138672,171.6300048828125,173.0800018310547,172.47000122070312,669000.0,169.25901794433594,MTB
2019-02-25,173.94000244140625,172.16000366210938,173.5399932861328,172.47000122070312,661300.0,169.25901794433594,MTB
2019-02-26,172.7100067138672,170.0800018310547,171.6999969482422,170.50999450683594,984300.0,167.3354949951172,MTB
2019-02-27,172.72000122070312,170.14999389648438,170.77000427246094,172.52999877929688,852000.0,169.31788635253906,MTB
2019-02-28,174.08999633789062,172.11000061035156,172.83999633789062,173.05999755859375,756600.0,169.83802795410156,MTB
2019-03-01,174.10000610351562,171.5399932861328,173.00999450683594,172.58999633789062,919600.0,170.36117553710938,MTB
2019-03-04,175.22000122070312,171.6300048828125,172.63999938964844,172.83999633789062,1072200.0,170.60794067382812,MTB
2019-03-05,173.61000061035156,169.7100067138672,172.5399932861328,172.6699981689453,753100.0,170.44015502929688,MTB
2019-03-06,173.02000427246094,169.8800048828125,172.39999389648438,169.89999389648438,1269700.0,167.70591735839844,MTB
2019-03-07,169.39999389648438,167.05999755859375,169.00999450683594,167.63999938964844,1096500.0,165.47511291503906,MTB
2019-03-08,168.30999755859375,166.22000122070312,166.36000061035156,167.83999633789062,791900.0,165.6725311279297,MTB
2019-03-11,169.89999389648438,167.69000244140625,168.3800048828125,169.08999633789062,866200.0,166.90638732910156,MTB
2019-03-12,171.27000427246094,169.5,169.7100067138672,170.36000061035156,851800.0,168.1599884033203,MTB
2019-03-13,173.02999877929688,170.3300018310547,170.9600067138672,172.1699981689453,782800.0,169.9466094970703,MTB
2019-03-14,173.83999633789062,171.77000427246094,172.32000732421875,173.3300018310547,904800.0,171.0916290283203,MTB
2019-03-15,174.61000061035156,172.25999450683594,172.72000122070312,172.52000427246094,1347800.0,170.29209899902344,MTB
2019-03-18,175.4199981689453,173.02999877929688,173.24000549316406,174.72999572753906,672700.0,172.4735565185547,MTB
2019-03-19,175.72000122070312,170.8699951171875,175.72000122070312,171.35000610351562,756300.0,169.13720703125,MTB
2019-03-20,171.36000061035156,163.72000122070312,170.85000610351562,163.7899932861328,941900.0,161.67481994628906,MTB
2019-03-21,163.25,160.05999755859375,163.00999450683594,160.32000732421875,890600.0,158.24964904785156,MTB
2019-03-22,159.25,153.1199951171875,159.25,153.7899932861328,1129700.0,151.803955078125,MTB
2019-03-25,155.0399932861328,152.25,154.0,153.2899932861328,810300.0,151.31040954589844,MTB
2019-03-26,156.3699951171875,153.22999572753906,153.94000244140625,155.5800018310547,791000.0,153.5708465576172,MTB
2019-03-27,156.0800018310547,153.88999938964844,155.14999389648438,155.30999755859375,668800.0,153.30433654785156,MTB
2019-03-28,157.47999572753906,155.10000610351562,155.6199951171875,157.39999389648438,672900.0,155.3673553466797,MTB
2019-03-29,158.94000244140625,156.64999389648438,158.4600067138672,157.02000427246094,817700.0,154.9922637939453,MTB
2019-04-01,161.99000549316406,157.9199981689453,158.13999938964844,161.72999572753906,735900.0,159.6414337158203,MTB
2019-04-02,163.22999572753906,160.44000244140625,161.24000549316406,161.74000549316406,592700.0,159.65130615234375,MTB
2019-04-03,164.19000244140625,161.14999389648438,163.02000427246094,161.8800048828125,557400.0,159.78948974609375,MTB
2019-04-04,164.0399932861328,160.9499969482422,161.77000427246094,163.2899932861328,624000.0,161.18128967285156,MTB
2019-04-05,164.24000549316406,162.1699981689453,163.66000366210938,163.22000122070312,703700.0,161.11219787597656,MTB
2019-04-08,164.22999572753906,162.36000061035156,163.11000061035156,164.05999755859375,378800.0,161.9413299560547,MTB
2019-04-09,163.5399932861328,160.8699951171875,163.11000061035156,162.1300048828125,520100.0,160.03627014160156,MTB
2019-04-10,163.3000030517578,160.77999877929688,162.55999755859375,163.0500030517578,589800.0,160.94439697265625,MTB
2019-04-11,165.55999755859375,163.1300048828125,164.02999877929688,164.5,617500.0,162.37567138671875,MTB
2019-04-12,169.33999633789062,165.69000244140625,166.13999938964844,167.75999450683594,1019600.0,165.5935516357422,MTB
2019-04-15,168.5500030517578,161.9499969482422,166.47000122070312,163.72000122070312,1167200.0,161.60574340820312,MTB
2019-04-16,168.82000732421875,163.33999633789062,164.10000610351562,168.27999877929688,953300.0,166.10684204101562,MTB
2019-04-17,169.0399932861328,166.8699951171875,168.42999267578125,168.47999572753906,562500.0,166.30426025390625,MTB
2019-04-18,168.7100067138672,166.19000244140625,167.9499969482422,166.33999633789062,567400.0,164.19189453125,MTB
2019-04-22,166.89999389648438,165.1300048828125,165.9499969482422,166.49000549316406,465700.0,164.3399658203125,MTB
2019-04-23,167.6199951171875,164.52999877929688,166.17999267578125,167.14999389648438,824200.0,164.99143981933594,MTB
2019-04-24,167.05999755859375,164.91000366210938,166.5,166.55999755859375,593300.0,164.4090576171875,MTB
2019-04-25,168.5,165.05999755859375,165.55999755859375,167.77999877929688,457700.0,165.61329650878906,MTB
2019-04-26,169.1199951171875,167.0500030517578,167.80999755859375,168.9600067138672,429400.0,166.77806091308594,MTB
2019-04-29,171.61000061035156,169.1300048828125,169.25999450683594,170.63999938964844,622600.0,168.4363555908203,MTB
2019-04-30,171.39999389648438,169.08999633789062,171.11000061035156,170.07000732421875,605200.0,167.8737335205078,MTB
2019-05-01,171.77000427246094,167.8300018310547,169.8300018310547,167.8699951171875,551300.0,165.70213317871094,MTB
2019-05-02,169.8699951171875,167.33999633789062,167.8699951171875,169.39999389648438,586500.0,167.21238708496094,MTB
2019-05-03,170.9600067138672,169.27000427246094,169.89999389648438,170.36000061035156,473400.0,168.1599884033203,MTB
2019-05-06,170.69000244140625,167.5500030517578,167.75999450683594,169.77999877929688,594200.0,167.5874786376953,MTB
2019-05-07,168.83999633789062,166.5399932861328,168.0399932861328,167.5500030517578,825000.0,165.3862762451172,MTB
2019-05-08,169.1300048828125,166.22999572753906,167.07000732421875,167.19000244140625,922400.0,165.0309295654297,MTB
2019-05-09,166.8000030517578,163.97999572753906,165.1699981689453,166.11000061035156,1212000.0,163.96487426757812,MTB
2019-05-10,167.82000732421875,163.75,165.3000030517578,167.38999938964844,1102000.0,165.2283477783203,MTB
2019-05-13,165.6300048828125,161.13999938964844,164.85000610351562,161.6699981689453,1032000.0,159.5821990966797,MTB
2019-05-14,164.64999389648438,161.49000549316406,161.63999938964844,162.69000244140625,720900.0,160.5890350341797,MTB
2019-05-15,162.3000030517578,159.33999633789062,161.3000030517578,161.30999755859375,672400.0,159.2268524169922,MTB
2019-05-16,164.88999938964844,162.44000244140625,162.52999877929688,163.89999389648438,592900.0,161.7834014892578,MTB
2019-05-17,165.7899932861328,162.0800018310547,162.0800018310547,163.77999877929688,1412000.0,161.6649627685547,MTB
2019-05-20,166.22999572753906,163.2899932861328,163.6699981689453,165.57000732421875,536700.0,163.43185424804688,MTB
2019-05-21,166.60000610351562,165.0500030517578,165.7100067138672,166.3000030517578,490900.0,164.1524200439453,MTB
2019-05-22,166.60000610351562,164.77000427246094,166.02000427246094,165.63999938964844,534800.0,163.50094604492188,MTB
2019-05-23,164.27999877929688,161.66000366210938,164.27999877929688,162.75,704700.0,160.6482696533203,MTB
2019-05-24,165.42999267578125,162.7899932861328,163.1699981689453,164.9199981689453,554700.0,162.7902374267578,MTB
2019-05-28,165.22000122070312,162.22999572753906,164.24000549316406,162.22999572753906,827800.0,160.13497924804688,MTB
2019-05-29,165.22999572753906,161.2899932861328,161.44000244140625,164.75,859300.0,162.6224365234375,MTB
2019-05-30,165.72999572753906,160.89999389648438,165.02999877929688,162.17999267578125,725100.0,160.0856170654297,MTB
2019-05-31,161.05999755859375,158.75,159.75,159.60000610351562,991600.0,158.516357421875,MTB
2019-06-03,162.8000030517578,158.6199951171875,159.17999267578125,162.30999755859375,698600.0,161.20794677734375,MTB
2019-06-04,167.2899932861328,164.11000061035156,164.16000366210938,167.25999450683594,793800.0,166.12432861328125,MTB
2019-06-05,167.38999938964844,164.6999969482422,167.35000610351562,166.36000061035156,546700.0,165.23045349121094,MTB
2019-06-06,167.6199951171875,165.25,165.92999267578125,166.88999938964844,401800.0,165.75685119628906,MTB
2019-06-07,166.60000610351562,164.8000030517578,166.60000610351562,165.75999450683594,447100.0,164.634521484375,MTB
2019-06-10,168.97000122070312,166.3699951171875,166.9600067138672,167.60000610351562,413600.0,166.4620361328125,MTB
2019-06-11,170.41000366210938,166.72000122070312,168.8000030517578,167.75999450683594,575900.0,166.62094116210938,MTB
2019-06-12,168.49000549316406,165.25,167.9499969482422,165.4499969482422,548300.0,164.32662963867188,MTB
2019-06-13,168.0800018310547,165.5,165.82000732421875,166.64999389648438,576000.0,165.5184783935547,MTB
2019-06-14,168.22999572753906,165.63999938964844,167.0399932861328,167.89999389648438,321400.0,166.75997924804688,MTB
2019-06-17,169.11000061035156,164.5500030517578,168.14999389648438,164.94000244140625,429000.0,163.82009887695312,MTB
2019-06-18,167.94000244140625,164.3300018310547,164.85000610351562,166.99000549316406,421800.0,165.85617065429688,MTB
2019-06-19,169.52999877929688,165.60000610351562,167.74000549316406,165.86000061035156,497700.0,164.7338409423828,MTB
2019-06-20,166.72999572753906,162.4600067138672,166.36000061035156,165.8300018310547,587800.0,164.7040557861328,MTB
2019-06-21,167.02000427246094,165.47999572753906,165.9199981689453,165.50999450683594,1266700.0,164.38621520996094,MTB
2019-06-24,167.85000610351562,164.0,165.2100067138672,165.4499969482422,495300.0,164.32662963867188,MTB
2019-06-25,166.57000732421875,163.83999633789062,165.67999267578125,165.47999572753906,571300.0,164.35641479492188,MTB
2019-06-26,167.22000122070312,165.39999389648438,166.2899932861328,166.02000427246094,527500.0,164.89276123046875,MTB
2019-06-27,168.8000030517578,166.30999755859375,166.66000366210938,168.72000122070312,702400.0,167.57443237304688,MTB
2019-06-28,170.35000610351562,166.92999267578125,166.92999267578125,170.07000732421875,1296600.0,168.91526794433594,MTB
2019-07-01,172.35000610351562,169.44000244140625,171.25,170.80999755859375,631000.0,169.65023803710938,MTB
2019-07-02,171.8000030517578,169.02999877929688,170.5,170.0800018310547,407100.0,168.92518615722656,MTB
2019-07-03,171.7899932861328,170.08999633789062,170.6199951171875,171.5500030517578,285100.0,170.3852081298828,MTB
2019-07-05,174.92999267578125,172.25,172.60000610351562,174.00999450683594,598400.0,172.82850646972656,MTB
2019-07-08,173.9499969482422,172.50999450683594,173.24000549316406,173.02999877929688,567800.0,171.85516357421875,MTB
2019-07-09,174.5500030517578,171.6199951171875,172.1999969482422,174.24000549316406,663200.0,173.05694580078125,MTB
2019-07-10,174.6699981689453,171.00999450683594,173.75,171.3000030517578,601400.0,170.1369171142578,MTB
2019-07-11,173.9600067138672,170.9600067138672,171.91000366210938,173.77000427246094,370200.0,172.5901336669922,MTB
2019-07-12,174.2100067138672,172.3800048828125,173.5500030517578,174.07000732421875,598900.0,172.8881072998047,MTB
2019-07-15,174.3699951171875,171.80999755859375,174.3699951171875,172.3300018310547,683400.0,171.159912109375,MTB
2019-07-16,172.7100067138672,170.22000122070312,172.7100067138672,171.11000061035156,833700.0,169.9481964111328,MTB
2019-07-17,171.1199951171875,169.41000366210938,170.85000610351562,170.44000244140625,698500.0,169.28274536132812,MTB
2019-07-18,167.7899932861328,160.6199951171875,166.0,162.75999450683594,1957600.0,161.65489196777344,MTB
2019-07-19,164.1300048828125,161.35000610351562,163.5800018310547,162.8699951171875,1016700.0,161.76414489746094,MTB
2019-07-22,161.92999267578125,160.4499969482422,161.3300018310547,161.52999877929688,721400.0,160.43324279785156,MTB
2019-07-23,162.8300018310547,160.77999877929688,161.5399932861328,162.61000061035156,801700.0,161.5059051513672,MTB
2019-07-24,163.9499969482422,161.0800018310547,162.08999633789062,163.72000122070312,902200.0,162.60836791992188,MTB
2019-07-25,165.35000610351562,162.99000549316406,164.5,163.32000732421875,922800.0,162.21109008789062,MTB
2019-07-26,165.07000732421875,163.19000244140625,163.30999755859375,164.9499969482422,1374800.0,163.83001708984375,MTB
2019-07-29,166.27000427246094,163.50999450683594,164.6999969482422,163.6999969482422,582100.0,162.5885009765625,MTB
2019-07-30,164.52000427246094,162.60000610351562,162.8800048828125,164.47000122070312,517600.0,163.35328674316406,MTB
2019-07-31,165.9600067138672,163.52999877929688,164.25999450683594,164.25,751000.0,163.13478088378906,MTB
2019-08-01,164.5500030517578,155.58999633789062,163.88999938964844,155.75999450683594,1292300.0,154.70240783691406,MTB
2019-08-02,157.75,154.3300018310547,155.75,157.6199951171875,1038100.0,156.54978942871094,MTB
2019-08-05,155.30999755859375,152.75999450683594,154.69000244140625,153.9600067138672,1058300.0,152.91464233398438,MTB
2019-08-06,155.2899932861328,152.61000061035156,154.6999969482422,154.75999450683594,689100.0,153.70919799804688,MTB
2019-08-07,152.6199951171875,148.83999633789062,151.33999633789062,150.60000610351562,1140500.0,149.5774688720703,MTB
2019-08-08,153.75999450683594,150.97999572753906,151.83999633789062,152.8699951171875,561400.0,151.83203125,MTB
2019-08-09,154.19000244140625,151.83999633789062,152.47000122070312,153.0,506800.0,151.96116638183594,MTB
2019-08-12,151.5,149.50999450683594,150.72000122070312,149.86000061035156,498400.0,148.8424835205078,MTB
2019-08-13,153.02999877929688,148.82000732421875,150.02999877929688,151.32000732421875,570100.0,150.29257202148438,MTB
2019-08-14,149.24000549316406,143.89999389648438,148.22999572753906,144.75999450683594,869900.0,143.777099609375,MTB
2019-08-15,146.50999450683594,144.22000122070312,145.72999572753906,144.6699981689453,578500.0,143.68771362304688,MTB
2019-08-16,148.30999755859375,145.64999389648438,145.80999755859375,147.52000427246094,744900.0,146.51837158203125,MTB
2019-08-19,150.5,149.05999755859375,150.0,149.19000244140625,593200.0,148.17703247070312,MTB
2019-08-20,148.11000061035156,146.27000427246094,148.11000061035156,146.36000061035156,577800.0,145.36624145507812,MTB
2019-08-21,148.1199951171875,146.6199951171875,147.2100067138672,147.3800048828125,490600.0,146.3793182373047,MTB
2019-08-22,148.97999572753906,146.47000122070312,148.67999267578125,148.30999755859375,480500.0,147.30300903320312,MTB
2019-08-23,149.0,143.00999450683594,147.57000732421875,143.89999389648438,611100.0,142.92294311523438,MTB
2019-08-26,145.69000244140625,144.19000244140625,144.89999389648438,145.6199951171875,409300.0,144.6312713623047,MTB
2019-08-27,146.57000732421875,143.4600067138672,146.07000732421875,143.86000061035156,535600.0,142.8832244873047,MTB
2019-08-28,145.99000549316406,142.9600067138672,143.3000030517578,145.33999633789062,535300.0,144.35316467285156,MTB
2019-08-29,148.3699951171875,146.69000244140625,146.72000122070312,147.27999877929688,520400.0,146.27999877929688,MTB
2019-08-30,147.92999267578125,145.64999389648438,147.2100067138672,146.2100067138672,631200.0,146.2100067138672,MTB
2019-09-03,145.0800018310547,141.5,144.8000030517578,142.99000549316406,770300.0,142.99000549316406,MTB
2019-09-04,144.42999267578125,142.1999969482422,144.3800048828125,143.97999572753906,599000.0,143.97999572753906,MTB
2019-09-05,149.9199981689453,146.16000366210938,146.16000366210938,147.10000610351562,666200.0,147.10000610351562,MTB
2019-09-06,148.24000549316406,146.08999633789062,147.02999877929688,146.44000244140625,671700.0,146.44000244140625,MTB
2019-09-09,154.75999450683594,147.75,147.91000366210938,154.14999389648438,1000200.0,154.14999389648438,MTB
2019-09-10,157.4600067138672,152.80999755859375,154.9199981689453,155.08999633789062,770100.0,155.08999633789062,MTB
2019-09-11,155.33999633789062,152.36000061035156,155.33999633789062,155.00999450683594,874000.0,155.00999450683594,MTB
2019-09-12,158.4499969482422,153.19000244140625,154.39999389648438,156.7899932861328,830300.0,156.7899932861328,MTB
2019-09-13,159.5500030517578,156.3000030517578,157.49000549316406,158.44000244140625,612200.0,158.44000244140625,MTB
2019-09-16,159.77000427246094,156.63999938964844,157.33999633789062,159.61000061035156,543300.0,159.61000061035156,MTB
2019-09-17,158.88999938964844,156.27999877929688,158.82000732421875,158.1199951171875,568800.0,158.1199951171875,MTB
2019-09-18,160.1699981689453,156.6300048828125,157.42999267578125,159.44000244140625,560000.0,159.44000244140625,MTB
2019-09-19,159.4199981689453,156.6300048828125,158.22000122070312,156.9600067138672,589800.0,156.9600067138672,MTB
2019-09-20,158.36000061035156,156.07000732421875,157.5500030517578,156.3000030517578,1443000.0,156.3000030517578,MTB
2019-09-23,156.89999389648438,154.50999450683594,155.0,156.14999389648438,424600.0,156.14999389648438,MTB
2019-09-24,156.69000244140625,153.86000061035156,156.27999877929688,155.4199981689453,510200.0,155.4199981689453,MTB
2019-09-25,157.94000244140625,155.6699981689453,155.69000244140625,157.24000549316406,465300.0,157.24000549316406,MTB
2019-09-26,157.5399932861328,155.32000732421875,157.13999938964844,156.88999938964844,369200.0,156.88999938964844,MTB
2019-09-27,159.57000732421875,156.57000732421875,157.92999267578125,158.19000244140625,424500.0,158.19000244140625,MTB
2019-09-30,158.86000061035156,157.7100067138672,158.6199951171875,157.97000122070312,508100.0,157.97000122070312,MTB
2019-10-01,159.6699981689453,153.6699981689453,159.0399932861328,153.72000122070312,467700.0,153.72000122070312,MTB
2019-10-02,152.57000732421875,149.72000122070312,152.5399932861328,149.75,489000.0,149.75,MTB
2019-10-03,151.08999633789062,147.00999450683594,149.19000244140625,151.05999755859375,456200.0,151.05999755859375,MTB
2019-10-04,154.4600067138672,150.8000030517578,150.8000030517578,154.0500030517578,554400.0,154.0500030517578,MTB
2019-10-07,155.4499969482422,153.0500030517578,153.49000549316406,154.02000427246094,378200.0,154.02000427246094,MTB
2019-10-08,152.57000732421875,149.88999938964844,151.42999267578125,150.5,687000.0,150.5,MTB
2019-10-09,153.32000732421875,151.25999450683594,151.8000030517578,152.4199981689453,480600.0,152.4199981689453,MTB
2019-10-10,155.66000366210938,153.0800018310547,153.0800018310547,154.9499969482422,409200.0,154.9499969482422,MTB
2019-10-11,158.49000549316406,156.33999633789062,157.6999969482422,156.47999572753906,549300.0,156.47999572753906,MTB
2019-10-14,157.02000427246094,154.6300048828125,155.6699981689453,156.57000732421875,364400.0,156.57000732421875,MTB
2019-10-15,159.41000366210938,156.52000427246094,157.4499969482422,158.82000732421875,489100.0,158.82000732421875,MTB
2019-10-16,160.50999450683594,158.5,159.00999450683594,158.92999267578125,948300.0,158.92999267578125,MTB
2019-10-17,155.1199951171875,150.3000030517578,152.11000061035156,152.11000061035156,2015500.0,152.11000061035156,MTB
2019-10-18,153.38999938964844,151.6199951171875,151.83999633789062,152.22999572753906,1135100.0,152.22999572753906,MTB
2019-10-21,154.69000244140625,151.97000122070312,153.33999633789062,154.0399932861328,760900.0,154.0399932861328,MTB
2019-10-22,157.5399932861328,153.1199951171875,154.07000732421875,156.33999633789062,627900.0,156.33999633789062,MTB
2019-10-23,157.92999267578125,155.24000549316406,156.07000732421875,157.8000030517578,676500.0,157.8000030517578,MTB
2019-10-24,158.5,154.1999969482422,157.8000030517578,156.27999877929688,586200.0,156.27999877929688,MTB
2019-10-25,157.72000122070312,155.22999572753906,155.91000366210938,156.5800018310547,586500.0,156.5800018310547,MTB
2019-10-28,159.36000061035156,157.1699981689453,157.69000244140625,158.66000366210938,574000.0,158.66000366210938,MTB
2019-10-29,159.3000030517578,157.10000610351562,157.7100067138672,157.97000122070312,593400.0,157.97000122070312,MTB
