Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-21,195.24000549316406,191.19000244140625,192.08999633789062,192.60000610351562,4111700.0,189.00819396972656,GS
2018-11-23,191.8699951171875,188.94000244140625,191.61000061035156,189.10000610351562,1862600.0,185.57347106933594,GS
2018-11-26,195.22999572753906,190.69000244140625,191.1699981689453,194.33999633789062,3143300.0,190.71575927734375,GS
2018-11-27,194.6199951171875,191.55999755859375,193.39999389648438,193.64999389648438,2345400.0,190.03860473632812,GS
2018-11-28,198.4499969482422,192.22999572753906,194.83999633789062,198.35000610351562,3762900.0,194.65097045898438,GS
2018-11-29,197.4499969482422,193.16000366210938,196.02000427246094,194.85000610351562,2665700.0,191.9906005859375,GS
2018-11-30,191.4499969482422,188.1199951171875,190.57000732421875,190.69000244140625,6220000.0,187.89163208007812,GS
2018-12-03,195.66000366210938,191.6199951171875,194.0,191.6300048828125,4017000.0,188.81785583496094,GS
2018-12-04,191.11000061035156,183.6300048828125,190.69000244140625,184.30999755859375,5797500.0,181.6052703857422,GS
2018-12-06,184.8800048828125,180.14999389648438,181.3300018310547,184.08999633789062,5275500.0,181.38848876953125,GS
2018-12-07,186.25,179.0,183.85000610351562,179.6699981689453,3921200.0,177.03335571289062,GS
2018-12-10,179.83999633789062,174.67999267578125,178.60000610351562,178.8300018310547,4528300.0,176.2056884765625,GS
2018-12-11,184.42999267578125,175.4499969482422,182.14999389648438,176.8000030517578,4713900.0,174.20545959472656,GS
2018-12-12,180.0,176.47999572753906,178.5,176.6999969482422,3677300.0,174.10693359375,GS
2018-12-13,178.69000244140625,175.1199951171875,177.8300018310547,175.9199981689453,4008600.0,173.33839416503906,GS
2018-12-14,176.25999450683594,172.3699951171875,174.33999633789062,172.77000427246094,5078300.0,170.234619140625,GS
2018-12-17,171.42999267578125,166.52999877929688,169.39999389648438,168.00999450683594,8395800.0,165.54444885253906,GS
2018-12-18,173.02000427246094,169.32000732421875,169.77999877929688,171.5,5150800.0,168.98324584960938,GS
2018-12-19,174.85000610351562,167.60000610351562,171.58999633789062,169.25,5316100.0,166.76626586914062,GS
2018-12-20,171.64999389648438,167.16000366210938,168.38999938964844,168.41000366210938,6488200.0,165.9385986328125,GS
2018-12-21,169.6300048828125,159.4199981689453,168.25,160.0500030517578,8960000.0,157.70127868652344,GS
2018-12-24,160.0,154.30999755859375,159.0,156.35000610351562,3783500.0,154.05557250976562,GS
2018-12-26,163.11000061035156,151.6999969482422,157.0,162.92999267578125,7054700.0,160.53900146484375,GS
2018-12-27,165.41000366210938,159.02000427246094,160.1199951171875,165.41000366210938,4973000.0,162.9826202392578,GS
2018-12-28,165.9499969482422,162.02000427246094,165.63999938964844,163.02999877929688,4110500.0,160.63754272460938,GS
2018-12-31,167.1199951171875,163.77999877929688,163.77999877929688,167.0500030517578,4550000.0,164.59857177734375,GS
2019-01-02,172.25,163.35000610351562,164.3300018310547,172.02999877929688,3999400.0,169.50546264648438,GS
2019-01-03,171.77000427246094,168.2899932861328,170.66000366210938,169.50999450683594,4060200.0,167.02244567871094,GS
2019-01-04,176.0,171.10000610351562,172.99000549316406,175.0500030517578,3788300.0,172.4811553955078,GS
2019-01-07,177.8300018310547,172.27000427246094,175.22999572753906,176.02000427246094,3152100.0,173.43690490722656,GS
2019-01-08,178.10000610351562,172.89999389648438,177.77999877929688,175.3699951171875,2692700.0,172.79644775390625,GS
2019-01-09,177.69000244140625,174.91000366210938,176.10000610351562,176.47000122070312,3321400.0,173.88031005859375,GS
2019-01-10,178.07000732421875,175.5,175.66000366210938,176.0,2808700.0,173.41720581054688,GS
2019-01-11,177.0399932861328,172.4199981689453,175.10000610351562,176.92999267578125,3182700.0,174.3335418701172,GS
2019-01-14,179.5399932861328,174.10000610351562,174.52000427246094,178.72000122070312,3361700.0,176.0972900390625,GS
2019-01-15,179.99000549316406,176.39999389648438,178.32000732421875,179.91000366210938,2911800.0,177.26983642578125,GS
2019-01-16,198.14999389648438,185.60000610351562,187.0,197.0800018310547,15194200.0,194.1878662109375,GS
2019-01-17,199.8000030517578,192.8300018310547,195.9499969482422,199.08999633789062,8177000.0,196.16836547851562,GS
2019-01-18,203.0,196.91000366210938,200.3800048828125,202.5399932861328,5650900.0,199.56773376464844,GS
2019-01-22,201.47000122070312,195.9199981689453,200.5,197.67999267578125,4648500.0,194.779052734375,GS
2019-01-23,198.08999633789062,194.52999877929688,197.5500030517578,196.89999389648438,3410700.0,194.01051330566406,GS
2019-01-24,199.67999267578125,195.75999450683594,196.22000122070312,197.8000030517578,2631800.0,194.89730834960938,GS
2019-01-25,201.19000244140625,199.4199981689453,199.8300018310547,200.74000549316406,3275000.0,197.79415893554688,GS
2019-01-28,200.07000732421875,197.10000610351562,197.99000549316406,199.72000122070312,2369600.0,196.78912353515625,GS
2019-01-29,201.97000122070312,197.8699951171875,199.0,200.5,2694100.0,197.55767822265625,GS
2019-01-30,203.2899932861328,199.64999389648438,200.89999389648438,202.47999572753906,2773300.0,199.50860595703125,GS
2019-01-31,202.35000610351562,196.9499969482422,200.10000610351562,198.00999450683594,5604500.0,195.1042022705078,GS
2019-02-01,199.63999938964844,196.5399932861328,198.0,196.5399932861328,3174200.0,193.65577697753906,GS
2019-02-04,197.75999450683594,194.7899932861328,195.8000030517578,197.72000122070312,2400200.0,194.81846618652344,GS
2019-02-05,199.3300018310547,196.86000061035156,198.1199951171875,198.00999450683594,2601000.0,195.1042022705078,GS
2019-02-06,199.05999755859375,195.8300018310547,197.17999267578125,196.6199951171875,2063100.0,193.734619140625,GS
2019-02-07,195.8800048828125,191.0500030517578,195.27999877929688,193.07000732421875,2948800.0,190.23670959472656,GS
2019-02-08,192.6199951171875,188.22000122070312,191.72000122070312,191.6699981689453,2757500.0,188.85723876953125,GS
2019-02-11,193.32000732421875,191.07000732421875,192.8800048828125,191.3300018310547,2056500.0,188.52223205566406,GS
2019-02-12,195.64999389648438,193.0,193.0500030517578,194.49000549316406,2392900.0,191.63587951660156,GS
2019-02-13,198.77999877929688,194.60000610351562,195.9199981689453,194.69000244140625,2757300.0,191.83294677734375,GS
2019-02-14,194.1300048828125,189.44000244140625,192.2100067138672,192.52999877929688,2865000.0,189.7046356201172,GS
2019-02-15,198.88999938964844,193.10000610351562,193.2100067138672,198.5,3065400.0,195.58702087402344,GS
2019-02-19,199.05999755859375,195.61000061035156,196.66000366210938,198.6699981689453,2558200.0,195.75453186035156,GS
2019-02-20,199.3000030517578,197.50999450683594,198.72999572753906,198.60000610351562,2266000.0,195.68556213378906,GS
2019-02-21,199.4499969482422,195.0500030517578,198.97000122070312,196.36000061035156,2785900.0,193.47842407226562,GS
2019-02-22,197.75,195.1999969482422,196.60000610351562,196.0,2626600.0,193.12371826171875,GS
2019-02-25,201.5,197.7100067138672,198.0,198.64999389648438,3032200.0,195.73480224609375,GS
2019-02-26,200.55999755859375,196.5500030517578,198.47000122070312,198.89999389648438,2499800.0,195.98114013671875,GS
2019-02-27,199.88999938964844,197.1199951171875,198.5,198.10000610351562,1804200.0,195.9811553955078,GS
2019-02-28,198.39999389648438,196.00999450683594,198.0399932861328,196.6999969482422,2964300.0,194.5961151123047,GS
2019-03-01,201.44000244140625,197.42999267578125,198.75,198.1999969482422,2580500.0,196.080078125,GS
2019-03-04,200.8300018310547,194.14999389648438,198.80999755859375,195.97999572753906,2683600.0,193.8838348388672,GS
2019-03-05,196.17999267578125,193.0,195.85000610351562,196.0,2338600.0,193.90362548828125,GS
2019-03-06,197.55999755859375,194.52999877929688,195.89999389648438,194.74000549316406,2247500.0,192.6571044921875,GS
2019-03-07,193.4499969482422,190.0800018310547,193.1300048828125,192.77000427246094,3567800.0,190.7081756591797,GS
2019-03-08,195.77000427246094,189.7100067138672,190.39999389648438,195.24000549316406,3162700.0,193.15174865722656,GS
2019-03-11,198.97000122070312,195.72999572753906,197.22999572753906,195.97000122070312,2669000.0,193.8739471435547,GS
2019-03-12,197.39999389648438,195.69000244140625,196.0,196.6300048828125,1977400.0,194.52688598632812,GS
2019-03-13,198.92999267578125,196.52000427246094,197.75,197.25,1904500.0,195.14024353027344,GS
2019-03-14,198.5,196.6999969482422,197.32000732421875,197.47000122070312,1482300.0,195.35789489746094,GS
2019-03-15,198.85000610351562,196.85000610351562,197.16000366210938,198.25999450683594,2985200.0,196.13943481445312,GS
2019-03-18,203.85000610351562,198.9199981689453,199.17999267578125,202.47000122070312,3354900.0,200.30441284179688,GS
2019-03-19,206.4499969482422,200.77999877929688,204.8800048828125,201.1199951171875,3284900.0,198.96885681152344,GS
2019-03-20,200.3300018310547,193.97000122070312,200.3300018310547,194.32000732421875,5033500.0,192.24159240722656,GS
2019-03-21,195.5500030517578,191.75,192.89999389648438,194.5800018310547,4031500.0,192.49880981445312,GS
2019-03-22,193.7100067138672,187.77999877929688,192.6699981689453,188.9600067138672,5703100.0,186.9389190673828,GS
2019-03-25,191.4499969482422,186.5,189.3300018310547,188.50999450683594,3751000.0,186.49371337890625,GS
2019-03-26,192.41000366210938,188.69000244140625,190.02999877929688,190.69000244140625,2910100.0,188.65040588378906,GS
2019-03-27,191.61000061035156,188.74000549316406,190.60000610351562,190.02999877929688,2343800.0,187.99746704101562,GS
2019-03-28,191.91000366210938,189.2899932861328,190.74000549316406,191.17999267578125,2343400.0,189.13516235351562,GS
2019-03-29,193.11000061035156,191.13999938964844,192.67999267578125,191.99000549316406,2632800.0,189.9365234375,GS
2019-04-01,198.08999633789062,193.61000061035156,194.0,196.74000549316406,3562600.0,194.6356964111328,GS
2019-04-02,197.75999450683594,195.39999389648438,196.24000549316406,197.5,2247000.0,195.38755798339844,GS
2019-04-03,201.08999633789062,198.5399932861328,199.25,200.86000061035156,3227900.0,198.71163940429688,GS
2019-04-04,204.2899932861328,200.5,200.8000030517578,202.22999572753906,2582300.0,200.0669708251953,GS
2019-04-05,205.5,202.05999755859375,203.3800048828125,202.3800048828125,2447100.0,200.2153778076172,GS
2019-04-08,203.6300048828125,201.17999267578125,202.7899932861328,202.5399932861328,1891500.0,200.3736572265625,GS
2019-04-09,201.58999633789062,198.86000061035156,201.22999572753906,200.6199951171875,2400900.0,198.4741973876953,GS
2019-04-10,203.1699981689453,200.27000427246094,201.8000030517578,202.97999572753906,1907100.0,200.8089599609375,GS
2019-04-11,205.4499969482422,201.57000732421875,204.22999572753906,202.8300018310547,2802100.0,200.6605682373047,GS
2019-04-12,209.97000122070312,206.3699951171875,207.0,207.83999633789062,5096600.0,205.61697387695312,GS
2019-04-15,205.74000549316406,199.6999969482422,204.11000061035156,199.91000366210938,6617200.0,197.77178955078125,GS
2019-04-16,202.94000244140625,199.24000549316406,199.6199951171875,201.83999633789062,4852600.0,199.68113708496094,GS
2019-04-17,208.5,201.77999877929688,201.9600067138672,207.89999389648438,4195300.0,205.67633056640625,GS
2019-04-18,207.86000061035156,205.14999389648438,207.08999633789062,205.91000366210938,2874300.0,203.70762634277344,GS
2019-04-22,205.58999633789062,204.13999938964844,205.1199951171875,204.60000610351562,1591400.0,202.41163635253906,GS
2019-04-23,205.19000244140625,202.74000549316406,204.25,204.13999938964844,2120900.0,201.95654296875,GS
2019-04-24,203.52000427246094,199.72999572753906,203.0,200.5399932861328,4606100.0,198.39505004882812,GS
2019-04-25,202.55999755859375,199.10000610351562,199.6999969482422,201.39999389648438,2075300.0,199.245849609375,GS
2019-04-26,203.1199951171875,200.32000732421875,201.72999572753906,203.0800018310547,1543100.0,200.90789794921875,GS
2019-04-29,208.0,203.27000427246094,203.5,206.9199981689453,2997000.0,204.70681762695312,GS
2019-04-30,207.99000549316406,204.14999389648438,206.94000244140625,205.9199981689453,1833000.0,203.71751403808594,GS
2019-05-01,208.41000366210938,204.02999877929688,206.39999389648438,204.72999572753906,1981800.0,202.5402374267578,GS
2019-05-02,206.22000122070312,203.1199951171875,204.42999267578125,204.99000549316406,1514700.0,202.79747009277344,GS
2019-05-03,208.75,205.6699981689453,206.00999450683594,207.52000427246094,1897600.0,205.30039978027344,GS
2019-05-06,206.97999572753906,201.7100067138672,202.8000030517578,206.42999267578125,1927800.0,204.2220458984375,GS
2019-05-07,204.0,201.00999450683594,203.33999633789062,202.6300048828125,2839500.0,200.46270751953125,GS
2019-05-08,203.1999969482422,200.8000030517578,201.39999389648438,200.9499969482422,1817600.0,198.8006591796875,GS
2019-05-09,202.22000122070312,197.91000366210938,199.50999450683594,201.6300048828125,2333400.0,199.47340393066406,GS
2019-05-10,202.10000610351562,198.99000549316406,200.97999572753906,202.0500030517578,2089400.0,199.888916015625,GS
2019-05-13,197.89999389648438,194.0,197.89999389648438,194.97000122070312,3605600.0,192.8846435546875,GS
2019-05-14,198.1300048828125,194.89999389648438,194.99000549316406,196.27999877929688,2463300.0,194.1806182861328,GS
2019-05-15,197.58999633789062,193.4199981689453,194.63999938964844,196.39999389648438,2271100.0,194.29933166503906,GS
2019-05-16,200.0,196.6199951171875,196.6300048828125,199.13999938964844,2008100.0,197.01002502441406,GS
2019-05-17,199.08999633789062,196.3000030517578,196.3000030517578,197.42999267578125,1928300.0,195.3183135986328,GS
2019-05-20,197.77999877929688,195.57000732421875,197.08999633789062,197.24000549316406,2483400.0,195.13035583496094,GS
2019-05-21,199.32000732421875,198.0,198.66000366210938,199.11000061035156,2327600.0,196.9803466796875,GS
2019-05-22,198.47999572753906,195.4600067138672,197.44000244140625,195.52000427246094,2427200.0,193.4287567138672,GS
2019-05-23,193.0,189.55999755859375,193.0,191.97000122070312,3184100.0,189.91671752929688,GS
2019-05-24,194.07000732421875,191.67999267578125,192.88999938964844,193.0,1637200.0,190.93569946289062,GS
2019-05-28,193.30999755859375,189.38999938964844,192.0,189.44000244140625,3040000.0,187.41378784179688,GS
2019-05-29,188.64999389648438,184.9199981689453,187.74000549316406,188.0500030517578,2815800.0,186.8771514892578,GS
2019-05-30,189.3699951171875,186.00999450683594,188.08999633789062,187.3699951171875,1919300.0,186.20138549804688,GS
2019-05-31,184.88999938964844,182.30999755859375,184.77000427246094,182.49000549316406,2640100.0,181.35183715820312,GS
2019-06-03,183.49000549316406,180.72999572753906,181.6999969482422,183.19000244140625,2857800.0,182.04747009277344,GS
2019-06-04,189.99000549316406,185.7100067138672,186.17999267578125,189.8800048828125,2420800.0,188.69573974609375,GS
2019-06-05,190.16000366210938,187.00999450683594,190.10000610351562,188.44000244140625,1967800.0,187.2647247314453,GS
2019-06-06,190.74000549316406,187.30999755859375,188.05999755859375,189.80999755859375,1653500.0,188.6261749267578,GS
2019-06-07,190.61000061035156,188.52000427246094,189.8800048828125,189.80999755859375,1838600.0,188.6261749267578,GS
2019-06-10,197.0,191.39999389648438,191.39999389648438,194.1199951171875,2372000.0,192.90928649902344,GS
2019-06-11,196.1199951171875,193.50999450683594,195.3000030517578,194.72999572753906,1632200.0,193.51548767089844,GS
2019-06-12,194.0500030517578,189.8300018310547,193.61000061035156,190.22000122070312,2059400.0,189.0336151123047,GS
2019-06-13,192.25,190.07000732421875,190.41000366210938,191.4499969482422,1411400.0,190.2559356689453,GS
2019-06-14,192.1699981689453,189.30999755859375,191.2899932861328,191.66000366210938,1403900.0,190.46463012695312,GS
2019-06-17,193.22999572753906,190.74000549316406,192.02000427246094,190.8300018310547,1155600.0,189.6398162841797,GS
2019-06-18,197.1300048828125,190.6699981689453,190.6699981689453,194.97999572753906,2363000.0,193.763916015625,GS
2019-06-19,197.61000061035156,194.7899932861328,195.35000610351562,195.63999938964844,2196800.0,194.41981506347656,GS
2019-06-20,198.19000244140625,193.61000061035156,197.5,195.6999969482422,2749300.0,194.47943115234375,GS
2019-06-21,198.33999633789062,193.97000122070312,195.33999633789062,195.94000244140625,3365500.0,194.7179412841797,GS
2019-06-24,199.35000610351562,196.02999877929688,196.52999877929688,197.49000549316406,2069800.0,196.25828552246094,GS
2019-06-25,197.52000427246094,194.00999450683594,197.5,196.05999755859375,1828300.0,194.83718872070312,GS
2019-06-26,197.8699951171875,196.1199951171875,196.5,197.00999450683594,1649900.0,195.78126525878906,GS
2019-06-27,199.61000061035156,196.75999450683594,197.57000732421875,199.32000732421875,2239200.0,198.07687377929688,GS
2019-06-28,205.83999633789062,202.94000244140625,203.5,204.60000610351562,4854900.0,203.3239288330078,GS
2019-07-01,209.85000610351562,205.74000549316406,208.0,206.86000061035156,2465700.0,205.56983947753906,GS
2019-07-02,206.30999755859375,204.16000366210938,205.39999389648438,205.97999572753906,1621400.0,204.6953125,GS
2019-07-03,207.39999389648438,205.22999572753906,207.3000030517578,206.0399932861328,978800.0,204.75494384765625,GS
2019-07-05,208.75999450683594,206.1999969482422,206.86000061035156,207.89999389648438,1511400.0,206.6033477783203,GS
2019-07-08,207.25,204.7100067138672,206.36000061035156,205.75,1853900.0,204.4667510986328,GS
2019-07-09,207.94000244140625,203.5399932861328,203.75,207.77000427246094,1812100.0,206.4741668701172,GS
2019-07-10,208.99000549316406,205.64999389648438,207.17999267578125,205.97000122070312,1779800.0,204.6853790283203,GS
2019-07-11,212.58999633789062,206.0,206.1999969482422,211.35000610351562,3691600.0,210.03182983398438,GS
2019-07-12,214.19000244140625,210.7899932861328,212.0,213.94000244140625,2626000.0,212.60568237304688,GS
2019-07-15,214.60000610351562,209.7899932861328,214.11000061035156,211.5800018310547,2600200.0,210.26039123535156,GS
2019-07-16,217.3300018310547,212.5500030517578,214.8000030517578,215.52000427246094,5283700.0,214.1758270263672,GS
2019-07-17,215.77999877929688,213.16000366210938,213.8300018310547,213.3000030517578,2583500.0,211.96966552734375,GS
2019-07-18,215.8300018310547,211.75,212.7100067138672,214.52000427246094,2858100.0,213.18206787109375,GS
2019-07-19,215.77000427246094,213.35000610351562,214.02000427246094,213.52000427246094,1822300.0,212.18829345703125,GS
2019-07-22,214.86000061035156,212.30999755859375,213.39999389648438,214.0,1907100.0,212.66529846191406,GS
2019-07-23,220.0,214.9499969482422,214.9499969482422,219.42999267578125,3330600.0,218.06143188476562,GS
2019-07-24,222.08999633789062,218.6300048828125,219.25,222.02999877929688,3180000.0,220.6452178955078,GS
2019-07-25,221.77000427246094,218.22999572753906,221.77000427246094,219.97999572753906,2776700.0,218.60800170898438,GS
2019-07-26,222.24000549316406,220.3699951171875,220.4499969482422,222.13999938964844,2304500.0,220.75453186035156,GS
2019-07-29,222.1300048828125,220.1999969482422,221.0,220.32000732421875,1372800.0,218.94589233398438,GS
2019-07-30,221.99000549316406,217.3300018310547,218.49000549316406,221.39999389648438,1644600.0,220.01913452148438,GS
2019-07-31,221.97999572753906,219.00999450683594,221.24000549316406,220.1300048828125,1991100.0,218.757080078125,GS
2019-08-01,219.9499969482422,210.75999450683594,219.35000610351562,211.60000610351562,3070100.0,210.2802734375,GS
2019-08-02,211.5800018310547,205.30999755859375,211.5800018310547,209.3699951171875,2503000.0,208.06417846679688,GS
2019-08-05,205.82000732421875,199.5800018310547,205.82000732421875,201.67999267578125,2794200.0,200.42213439941406,GS
2019-08-06,206.07000732421875,200.88999938964844,203.55999755859375,206.00999450683594,2349400.0,204.72512817382812,GS
2019-08-07,205.9600067138672,199.0500030517578,201.11000061035156,205.74000549316406,2454200.0,204.45681762695312,GS
2019-08-08,207.8000030517578,203.5399932861328,207.1699981689453,207.0,2342200.0,205.70895385742188,GS
2019-08-09,208.3000030517578,203.86000061035156,205.6199951171875,206.89999389648438,1790100.0,205.6095733642578,GS
2019-08-12,204.14999389648438,200.47999572753906,203.27999877929688,201.52000427246094,1479300.0,200.2631378173828,GS
2019-08-13,206.60000610351562,200.22999572753906,201.50999450683594,204.11000061035156,2115900.0,202.8369903564453,GS
2019-08-14,199.91000366210938,195.05999755859375,199.8000030517578,195.55999755859375,3025100.0,194.34030151367188,GS
2019-08-15,196.97000122070312,193.7100067138672,195.91000366210938,196.17999267578125,1981900.0,194.95643615722656,GS
2019-08-16,200.6699981689453,197.0,197.02999877929688,199.4199981689453,1878700.0,198.17623901367188,GS
2019-08-19,204.4499969482422,201.82000732421875,203.80999755859375,202.1999969482422,1646100.0,200.9388885498047,GS
2019-08-20,201.99000549316406,199.6999969482422,200.2100067138672,199.97999572753906,1545600.0,198.7327423095703,GS
2019-08-21,203.02000427246094,200.1699981689453,202.74000549316406,200.67999267578125,1160800.0,199.42837524414062,GS
2019-08-22,203.4499969482422,200.91000366210938,202.27999877929688,202.4199981689453,1275900.0,201.1575164794922,GS
2019-08-23,201.8800048828125,195.19000244140625,200.80999755859375,196.1999969482422,2200500.0,194.976318359375,GS
2019-08-26,199.7100067138672,198.0,198.27000427246094,199.64999389648438,1441900.0,198.40480041503906,GS
2019-08-27,200.86000061035156,196.5,200.3300018310547,198.07000732421875,1513300.0,196.83465576171875,GS
2019-08-28,201.47000122070312,196.25,196.57000732421875,200.4199981689453,1437800.0,199.1699981689453,GS
2019-08-29,204.3699951171875,201.36000061035156,201.36000061035156,203.44000244140625,1816800.0,203.44000244140625,GS
2019-08-30,205.2100067138672,203.00999450683594,204.85000610351562,203.91000366210938,1529600.0,203.91000366210938,GS
2019-09-03,201.61000061035156,196.5800018310547,201.10000610351562,198.97000122070312,2633600.0,198.97000122070312,GS
2019-09-04,202.10000610351562,200.0500030517578,201.49000549316406,201.72999572753906,1720600.0,201.72999572753906,GS
2019-09-05,208.92999267578125,205.0399932861328,205.27000427246094,207.0500030517578,2237900.0,207.0500030517578,GS
2019-09-06,208.25,205.57000732421875,207.05999755859375,207.2100067138672,1438800.0,207.2100067138672,GS
2019-09-09,213.8800048828125,208.44000244140625,209.22000122070312,211.97999572753906,2734500.0,211.97999572753906,GS
2019-09-10,217.08999633789062,213.22000122070312,213.5,215.6300048828125,2615800.0,215.6300048828125,GS
2019-09-11,216.85000610351562,213.36000061035156,215.2100067138672,216.8000030517578,1886300.0,216.8000030517578,GS
2019-09-12,220.75999450683594,215.14999389648438,216.3800048828125,218.74000549316406,2913800.0,218.74000549316406,GS
2019-09-13,221.5,219.1999969482422,220.35000610351562,219.89999389648438,2722400.0,219.89999389648438,GS
2019-09-16,219.3300018310547,216.32000732421875,217.82000732421875,217.22000122070312,2205500.0,217.22000122070312,GS
2019-09-17,216.13999938964844,212.5399932861328,215.8000030517578,215.91000366210938,2429100.0,215.91000366210938,GS
2019-09-18,217.88999938964844,213.3000030517578,214.8300018310547,217.0800018310547,2474900.0,217.0800018310547,GS
2019-09-19,217.92999267578125,215.05999755859375,217.5800018310547,215.22999572753906,1596200.0,215.22999572753906,GS
2019-09-20,216.67999267578125,213.6300048828125,214.66000366210938,213.74000549316406,5458900.0,213.74000549316406,GS
2019-09-23,214.11000061035156,211.55999755859375,212.85000610351562,213.4600067138672,1485500.0,213.4600067138672,GS
2019-09-24,214.1999969482422,206.8000030517578,214.0399932861328,207.75,2837600.0,207.75,GS
2019-09-25,211.08999633789062,207.4499969482422,207.9600067138672,210.02999877929688,1593400.0,210.02999877929688,GS
2019-09-26,209.97000122070312,208.11000061035156,209.0500030517578,208.22000122070312,1685500.0,208.22000122070312,GS
2019-09-27,210.5500030517578,208.08999633789062,209.85000610351562,208.97000122070312,1530900.0,208.97000122070312,GS
2019-09-30,209.7100067138672,206.8300018310547,209.7100067138672,207.22999572753906,1794500.0,207.22999572753906,GS
2019-10-01,209.3800048828125,202.61000061035156,207.00999450683594,202.69000244140625,3156200.0,202.69000244140625,GS
2019-10-02,201.8800048828125,197.60000610351562,201.69000244140625,198.25,3386800.0,198.25,GS
2019-10-03,198.3699951171875,193.99000549316406,197.61000061035156,197.24000549316406,2914500.0,197.24000549316406,GS
2019-10-04,201.22999572753906,196.0399932861328,196.99000549316406,200.8000030517578,3021100.0,200.8000030517578,GS
2019-10-07,202.52999877929688,199.47000122070312,200.7899932861328,200.39999389648438,2202200.0,200.39999389648438,GS
2019-10-08,198.9499969482422,195.9199981689453,197.60000610351562,197.3699951171875,2654900.0,197.3699951171875,GS
2019-10-09,198.97999572753906,196.67999267578125,198.19000244140625,196.85000610351562,2443500.0,196.85000610351562,GS
2019-10-10,201.32000732421875,197.5399932861328,197.58999633789062,199.8699951171875,2108000.0,199.8699951171875,GS
2019-10-11,207.2899932861328,203.72000122070312,203.72000122070312,204.67999267578125,3334300.0,204.67999267578125,GS
2019-10-14,206.1699981689453,202.9199981689453,203.8300018310547,205.82000732421875,2286100.0,205.82000732421875,GS
2019-10-15,208.24000549316406,198.61000061035156,202.0,206.4600067138672,8241900.0,206.4600067138672,GS
2019-10-16,208.6199951171875,206.10000610351562,206.1699981689453,207.4199981689453,3405800.0,207.4199981689453,GS
2019-10-17,208.92999267578125,204.38999938964844,208.2899932861328,206.4600067138672,2876500.0,206.4600067138672,GS
2019-10-18,208.05999755859375,204.99000549316406,204.99000549316406,206.52000427246094,2207000.0,206.52000427246094,GS
2019-10-21,210.86000061035156,207.67999267578125,208.6699981689453,209.25,1934900.0,209.25,GS
2019-10-22,211.64999389648438,208.30999755859375,209.58999633789062,209.60000610351562,1868000.0,209.60000610351562,GS
2019-10-23,212.02000427246094,209.0,209.22000122070312,211.32000732421875,1574500.0,211.32000732421875,GS
2019-10-24,213.14999389648438,209.77999877929688,211.61000061035156,211.0500030517578,1266500.0,211.0500030517578,GS
2019-10-25,215.4199981689453,210.17999267578125,210.17999267578125,214.22999572753906,2601000.0,214.22999572753906,GS
2019-10-28,218.9199981689453,215.69000244140625,216.32000732421875,217.75,2707200.0,217.75,GS
2019-10-29,219.27999877929688,216.4499969482422,217.22000122070312,217.63999938964844,2030400.0,217.63999938964844,GS
